current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.2325396537781	0.38597499918043615	0.28205062053748414	1961.2161411996817	564.6167397348574	589.1	148.4246947108196	426.5183389044256	38.237175607074576	174.3	9.241753080449618	1961.2161411996817	60.88322091217702	1	5000	983.1772630214691	34.94399380683899
919.5241742134094	0.11860204980373383	0.012223831299923344	493.8191842092582	41.35362184490181	158.4	10.11137972781163	1701.3453015362732	161.1037357589839	534.5	47.35662572439046	493.8191842092582	15.795976891324838	2	10000	1961.1210033893585	58.31482243537903
908.326080083847	0.09720270683467389	0.006562122837962186	2488.5244542581613	729.3541329049324	694.6	194.38837413796122	1774.683776876324	111.33841765316534	558.9	30.991773101905608	2488.5244542581613	77.08529797921209	3	15000	2977.628854751587	108.07381772994995
903.3924345970154	0.08841314285695553	0.005427029150506746	1290.3626309093402	600.9974127587564	355.3	155.9269380190607	1902.4850131236544	212.14473681431744	607.2	62.17845285949144	1290.3626309093402	40.27057361410626	4	20000	3967.1342809200287	86.02277970314026
902.3603703975677	0.08310247439593077	0.0051936845946484005	1013.3494281356491	216.80929023382177	286.3	49.3052735516192	1858.2917286066822	127.56074096433457	591.9	37.74771516264262	1013.3494281356491	31.759064979066395	5	25000	4952.3272869586945	82.70824408531189
869.9269032478333	0.07940695243924856	0.004845943269123442	3032.803365536149	872.3910852150199	839.9	245.37377610494565	1779.822970098897	132.6798835495767	561.9	37.702652426586646	3032.803365536149	93.8088137063573	6	30000	5959.591048240662	137.21517157554626
858.2919774055481	0.07659954231604933	0.004621284896652882	2074.165631322986	1036.5667590536393	592.2	281.10631440791224	1718.20769501627	166.94676972252464	557.9	46.809080315682344	2074.165631322986	64.35370733983389	7	35000	6957.323426246643	139.33350086212158
882.8149201869965	0.07440816643610597	0.0045299835406468775	2771.9848054737517	1291.2629946021427	778.0	339.7384287948598	1662.1176185000193	339.3918669152105	530.7	99.72166264157453	2771.9848054737517	85.79490171977456	8	40000	7971.1810965538025	130.90838932991028
879.1958029270172	0.07259021726548671	0.004496199865703819	3324.2343865864277	846.7313771959333	925.1	224.70000000000002	1595.3636636822011	147.17731914971742	492.9	42.15554530545181	3324.2343865864277	102.76332427607343	9	45000	8959.3449883461	108.85910654067993
869.5203456878662	0.07121280928552151	0.004295334432823037	2898.8256848838832	830.5529952810515	811.9	219.05818861663218	1426.5416117960517	388.30461766554185	457.4	116.44329091879875	2898.8256848838832	89.69221502313138	10	50000	9934.332273244858	105.34671258926392
839.5934896469116	0.06998506850749255	0.004369074328346854	3615.1527151813398	39.27408798625924	1000.0	0.0	1821.7823091451112	192.12566369083768	572.8	52.899527408096944	3615.1527151813398	111.70208185561697	11	55000	10912.234268426895	138.1986153125763
855.5318546295166	0.06894296515062451	0.00436964766408078	2977.442339474604	952.6633610055038	825.4	246.17847184512297	1705.8385535689995	275.5436548190777	546.6	84.07758321931001	2977.442339474604	92.10779062641241	12	60000	11922.595774173737	154.70440769195557
855.9428884983063	0.06792685872539878	0.004335056189979378	3342.5819020521435	853.1463353579708	925.0	225.0	1819.7706909544763	211.37564591808203	577.9	59.72177157452716	3342.5819020521435	103.3270701002952	13	65000	12933.281767368317	154.6338701248169
882.1944468021393	0.0672506584532559	0.0041745724406873725	3474.818985317435	427.4443457015015	962.9	111.30000000000001	1854.1234620880946	184.92014464486118	581.7	54.033415587023555	3474.818985317435	107.39018718213528	14	70000	13922.458788394928	106.87170243263245
886.7567574977875	0.06650460779219866	0.004102991451050688	1127.5306344937285	354.86592014377817	310.3	80.1449312183871	1332.7252133986547	605.1171520442774	435.6	172.7589071509773	1127.5306344937285	35.267397124050945	15	75000	14861.655243396759	52.273098945617676
818.8237822055817	0.06605603452622891	0.004163919448757083	2399.8798684352555	1008.5454652918762	677.4	266.6792830348844	1786.0970828024779	206.69981566440111	560.2	60.2076407111257	2399.8798684352555	74.36160412589929	16	80000	15821.609242677689	140.9900631904602
834.914128780365	0.06535363559946418	0.004143447681100406	1915.439514953782	1093.3303454355623	538.9	290.01049980992065	1642.1558403313727	261.5326373129154	513.3	77.32276508247749	1915.439514953782	59.476688134411624	17	85000	16789.814867019653	133.17182517051697
851.3734295368195	0.06498628725036978	0.004019917068908806	2697.0226702460445	957.6020998094236	752.8	259.2850940567159	1550.956176402293	250.10499907025604	485.1	70.76927299329844	2697.0226702460445	83.49161489119365	18	90000	17747.412541627884	106.10154747962952
842.7727599143982	0.06444714486524462	0.00406148161272981	3144.7073835013243	932.7690054427635	877.7	244.60500812534482	1399.2653390772339	282.6752770154447	443.9	83.6175220871798	3144.7073835013243	97.2471769528354	19	95000	18686.18021082878	95.887286901474
878.1468725204468	0.06410169525891543	0.003985000318734403	3621.5463015993505	75.33106579048903	989.0	33.0	1844.238290386166	342.92658618152456	576.6	98.71291708788674	3621.5463015993505	111.89853121420667	20	100000	19718.350614070892	153.87093305587769
