current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.8261516094208	0.44251185570955276	0.24963340139382145	396.6874597149351	11.285496360551846	142.2	5.582114294781145	367.6574504611296	15.287121088367343	134.6	6.7557383016218155	396.6874597149351	12.811507185578876	1	5000	926.7288765907288	11.901984930038452
811.8831813335419	0.1869631706148386	0.015330835511805864	479.1710834374338	2.348475987655641	208.0	1.4832396974191326	470.7903232634382	2.4912609183354757	207.4	1.5620499351813308	479.1710834374338	15.345899295896386	2	10000	1798.2311806678772	59.52719688415527
786.6063480377197	0.1643451756477356	0.0104639863353283	247.30648411503915	18.328195801878056	276.6	18.82657695918193	347.05222152701197	68.50412887264473	376.1	69.36346300466839	247.30648411503915	8.221626808043498	3	15000	2678.70654630661	93.76010346412659
807.4651036262512	0.15308456570357085	0.009672799759225654	667.9237404317582	575.9485040526595	524.1	143.36767418075806	1423.007504126779	525.2581944918004	651.4	242.33580007914637	667.9237404317582	21.145514093341312	4	20000	3666.266407728195	179.89519500732422
770.3553113937378	0.14609867028146983	0.009050183403254837	1170.2172297648917	389.6819225183699	423.3	121.41585563673304	1163.834813178126	334.4282191053432	428.2	99.62810848349977	1170.2172297648917	36.57898559930417	5	25000	4567.233434915543	130.50519680976868
739.9353168010712	0.14060644161105157	0.008818330198709175	859.4592489237308	109.36468847068183	347.2	33.36704961485208	862.2888736582581	46.668775027355736	347.9	17.178183838811364	859.4592489237308	27.030634795613516	6	30000	5429.248391389847	121.95968985557556
738.6867427825928	0.13668275981098413	0.008219402043350919	1636.1202054874493	1016.6915178538794	529.8	321.26400358583595	1141.385000053942	596.6413304021282	374.6	185.32091085465774	1636.1202054874493	50.89432205708667	7	35000	6300.77455663681	132.70668506622314
763.8290867805481	0.13331952432990074	0.008304393233902127	2259.713730677282	648.7326800630015	755.1	208.06703246790443	1173.8758000675055	123.5558755789826	417.2	40.97023309672524	2259.713730677282	70.05485888804925	8	40000	7245.090908527374	180.3776195049286
767.5972721576691	0.13045830896198748	0.008138676911676178	548.5390029438356	4.764777423117452	295.7	2.5317977802344322	538.1708243444594	9.162051967769745	292.2	12.48839461259933	548.5390029438356	17.477298232703898	9	45000	8097.086800575256	84.28387546539307
799.3526175022125	0.12790828981399535	0.008022121397326748	1814.1026164892155	803.4351649069878	748.9	307.1310632287135	1976.331546738033	711.1235708820082	807.9	245.97741766267893	1814.1026164892155	56.36301023858234	10	50000	9132.956073999405	236.4104199409485
803.6389980316162	0.12585765905529261	0.007888261430755246	806.8889395559441	77.17595256367895	341.9	33.78890350396118	609.6514073357786	114.82172849725633	270.5	35.35604615903764	806.8889395559441	25.415359286539008	11	55000	10024.551560163498	87.82827877998352
767.2092530727386	0.12394354824274778	0.007838714347159789	2613.101038116825	292.68322189901164	960.4	118.8	1603.952037517865	589.735680752439	609.6	241.6245848418575	2613.101038116825	80.91303852955342	12	60000	11012.322306632996	220.45055723190308
819.4066472053528	0.12201253358572721	0.007556068133081266	871.2221459072892	50.828131320661534	355.7	16.41980511455602	2123.8215260665133	422.697147238695	737.7	142.21466169140226	871.2221459072892	27.392061609376015	13	65000	11997.314433574677	165.47090554237366
838.6550335884094	0.12057047028094531	0.007503059102440418	1610.3747303710627	733.3728135173861	539.4	207.95586070125557	1270.882147694475	343.69276178559676	453.1	109.24142986980718	1610.3747303710627	50.1032664988238	14	70000	12989.480090618134	153.40108013153076
861.2941617965698	0.11918999994546176	0.007385104269888764	2495.995896340394	464.27677220802417	880.3	167.6741184560098	2030.664860384566	414.7296756215819	716.5	130.32747216147484	2495.995896340394	77.31486553470177	15	75000	14082.212006092072	231.3258571624756
791.2464275360107	0.11795265401750803	0.007242728493685813	767.2167219500018	97.10686108208645	319.6	16.05739704933524	1144.3779272385457	541.0267498488162	434.7	158.7728251307509	767.2167219500018	24.196390589945786	16	80000	14989.119859695435	115.55697321891785
786.1023252010345	0.11654200155884027	0.007277595088894527	1859.805642603314	354.6826968844539	620.2	131.6235541231128	1678.659952832595	202.84410862041878	567.5	62.930517239253646	1859.805642603314	57.76728157844119	17	85000	15945.949319124222	170.62982201576233
776.5079634189606	0.11540798153430223	0.007151045621504012	1075.428294038184	175.36913323058704	383.1	50.810333594653756	964.4568316754572	213.49728558805336	358.0	66.99701485887263	1075.428294038184	33.66650042940693	18	90000	16837.629824876785	115.05892515182495
780.8586611747742	0.11448251338005067	0.007055127081693644	2147.8391149236386	199.18586617571984	950.4	77.36174765347536	1943.3869933541023	461.2086212094648	808.5	173.62157124044236	2147.8391149236386	66.61739905402527	19	95000	17891.495538711548	272.9102373123169
768.5265018939972	0.11335243044793605	0.00702422874098728	1897.4264551953806	882.5822727958381	780.7	319.90531411653666	1936.5204746440515	524.100327186444	654.7	185.78969293262745	1897.4264551953806	58.92321879741985	20	100000	18865.93031001091	205.80134630203247
