current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
674.6071131229401	0.14192459187582135	0.24507547139723773	5046.461424534989	183.60709426718404	1000.0	0.0	5016.887626464122	112.70236397160329	1000.0	0.0	5016.887626464122	42.66605096484848	1	5000	849.0928542613983	174.48467206954956
678.147308588028	0.03831416542641818	0.004478152839600711	5025.46326463155	108.92769569792816	1000.0	0.0	4735.420577168889	604.1652706859926	1000.0	0.0	4735.420577168889	40.398930608703964	2	10000	1695.2965095043182	168.04003763198853
693.3343110084534	0.034388046127185226	0.0036262384765905036	5003.691527247317	160.60631306478516	1000.0	0.0	5076.84506864691	99.25092252548173	1000.0	0.0	5076.84506864691	43.14898755730331	3	15000	2546.6616492271423	158.01550960540771
693.4704968929291	0.03283149762749672	0.003436972385723079	5063.3558850019745	88.98800066693175	1000.0	0.0	5007.3287343931715	89.73690152546756	1000.0	0.0	5007.3287343931715	42.58905737412265	4	20000	3393.1979928016663	153.0495822429657
685.3962829113007	0.031904756217449905	0.003319275931581639	4945.839142505365	95.40726026700773	1000.0	0.0	5031.7158057715405	118.24512055191197	1000.0	0.0	5031.7158057715405	42.78548685347766	5	25000	4228.040081739426	149.4299671649933
672.4543483257294	0.031254874528944494	0.0032485288388409894	5064.712596396816	128.80469546056767	1000.0	0.0	5037.47929843165	182.69916086079115	1000.0	0.0	5037.47929843165	42.831909806235146	6	30000	5048.625510454178	148.11591601371765
675.9069261550903	0.030712881771475076	0.0031747670443198544	5044.426152581688	117.98844737486738	1000.0	0.0	4972.09267042963	143.4715425630735	1000.0	0.0	4972.09267042963	42.305242987741806	7	35000	5868.203417301178	143.65550780296326
679.9304533004761	0.030371305380761625	0.0031442500736673824	5021.141506921851	116.84218521684528	1000.0	0.0	4966.823725867681	124.34826624967161	1000.0	0.0	4966.823725867681	42.26280344996394	8	40000	6690.683846712112	142.53483080863953
672.0603959560394	0.03009394740499556	0.0030816373273888677	4980.877660370831	140.45902177737818	1000.0	0.0	4921.920269463382	135.95316245614993	1000.0	0.0	4921.920269463382	41.901121539664544	9	45000	7503.799082517624	141.0394594669342
670.9685451984406	0.02979787257798016	0.00305731385252648	5003.203114862535	122.89868223115761	1000.0	0.0	4837.536941967045	685.0947193861593	1000.0	0.0	4837.536941967045	41.22144283494521	10	50000	8318.651426315308	143.86837363243103
687.8058497905731	0.029563671244680883	0.0030309838176364933	4974.144380963272	180.43348150146676	1000.0	0.0	5077.920077595152	82.75311781085978	1000.0	0.0	5077.920077595152	43.15764638495543	11	55000	9153.301577806473	146.8286955356598
678.3019413948059	0.029442021169513465	0.0030351196347423275	4996.482523301487	205.94865452383502	1000.0	0.0	5020.050883924237	88.25938874347466	1000.0	0.0	5020.050883924237	42.691529916638785	12	60000	9973.660131454468	142.04137063026428
678.265955209732	0.029250603441148996	0.002967851111447809	4950.049245385946	167.48028119008094	1000.0	0.0	5090.777045448651	102.22570756737935	1000.0	0.0	5090.777045448651	43.26120484272854	13	65000	10793.385666370392	141.44436860084534
679.5300273895264	0.029047621597722173	0.002952702496941924	4921.456854703387	74.51994139130683	1000.0	0.0	5074.767284453972	130.4187705011137	1000.0	0.0	5074.767284453972	43.13225171965809	14	70000	11617.62471318245	144.69321060180664
680.1187012195587	0.028853815811872484	0.002882105444484973	4981.14390849991	112.64317518511946	1000.0	0.0	5020.107870618397	136.4577939960092	1000.0	0.0	5020.107870618397	42.69198892487681	15	75000	12438.36332321167	140.60425782203674
681.432208776474	0.0287957760758698	0.0029474168378434405	4959.386811640234	99.74949704542307	1000.0	0.0	4831.657253659905	532.545223288958	1000.0	0.0	4831.657253659905	41.17408396618143	16	80000	13255.304587841034	135.4914755821228
680.1243155002594	0.02859625084735453	0.0028859790283216696	5036.26632490458	140.56052817783925	1000.0	0.0	5037.838129960275	121.04543409062899	1000.0	0.0	5037.838129960275	42.834800070886054	17	85000	14067.252367734909	131.79688334465027
676.1750750541687	0.02851823831759393	0.0028240007102165107	5009.286720014646	122.69666209459845	1000.0	0.0	5028.039017930326	66.08905948514493	1000.0	0.0	5028.039017930326	42.7558715909419	18	90000	14873.16124200821	129.6912341117859
687.5800092220306	0.02837712399624288	0.00277720917558684	4998.121707000823	151.99121106262433	1000.0	0.0	4498.561789708847	1677.2744470867676	1000.0	0.0	4498.561789708847	38.49111447204805	19	95000	15680.729422330856	119.95566916465759
489.43373799324036	0.02827501022964716	0.0027232787999782178	5022.774530798471	117.35867461876988	1000.0	0.0	5063.08989448494	135.39212191499018	1000.0	0.0	5063.08989448494	43.03819435638334	20	100000	16256.75475692749	86.57845163345337
