current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.8428981304169	0.25583901061862707	0.1603719823269812	2670.113299337398	1282.2744608748644	1000.0	0.0	2915.008871255578	1495.2553043940152	1000.0	0.0	2915.008871255578	25.736139900613303	1	5000	1556.8070530891418	73.96324801445007
1463.3524782657623	0.14394565071463586	0.01758002531351564	3958.9230555501404	1284.987590850303	1000.0	0.0	3783.144141340557	1234.4002893075105	1000.0	0.0	3783.144141340557	32.72867116714976	2	10000	3095.6894030570984	75.32374477386475
1463.3857624530792	0.12747274268567563	0.015442307423169257	4008.2326454201757	1106.628065584704	1000.0	0.0	3810.3464319225786	1513.3683341236342	1000.0	0.0	3810.3464319225786	32.947776269742334	3	15000	4634.521580457687	75.32760620117188
1464.1161530017853	0.11774284689128399	0.014373827256265624	4203.6716238736135	505.01676902146767	1000.0	0.0	4186.128436923097	645.3324874446886	1000.0	0.0	4186.128436923097	35.97457118283309	4	20000	6174.482848167419	75.36280798912048
1466.0747699737549	0.11162236610949039	0.013672555610788863	4396.789709491253	694.2624769263757	1000.0	0.0	4561.752621407582	220.96417714637627	1000.0	0.0	4561.752621407582	39.000094905902095	5	25000	7716.175550460815	75.45052814483643
1468.0738127231598	0.10663148795515298	0.012925551675294761	3964.3244107684586	1273.774969907695	1000.0	0.0	4541.506608039456	298.28357835099195	1000.0	0.0	4541.506608039456	38.8370202257483	6	30000	9259.615577220917	75.2532069683075
1463.4449269771576	0.10317302071973682	0.01231663891934901	4152.613530937447	1235.6195604169773	1000.0	0.0	4609.1290384078	192.41346158720324	1000.0	0.0	4609.1290384078	39.38169566397067	7	35000	10798.586579084396	75.33174586296082
1460.8796994686127	0.10012226566374302	0.011690664267655814	4415.762481946132	572.5143944020872	1000.0	0.0	4537.589638992364	450.9240101395541	1000.0	0.0	4537.589638992364	38.80547038613728	8	40000	12334.940561294556	75.35528063774109
1462.8878939151764	0.09692518491446972	0.011497586905325811	4630.945664318208	169.19556368909414	1000.0	0.0	4596.1685265906035	125.22296701934987	1000.0	0.0	4596.1685265906035	39.27730319515277	9	45000	13873.527263641357	75.49964642524719
1464.7571518421173	0.09425203237608075	0.010791573301859581	4611.182335232684	266.3101672174715	1000.0	0.0	4656.333768079793	189.74639916830384	1000.0	0.0	4656.333768079793	39.7619135396106	10	50000	15413.581839323044	75.19871544837952
1464.9877316951752	0.09222488434687257	0.010301722897094995	4540.50439751569	277.6352455809676	1000.0	0.0	4615.654848146706	313.9206387974862	1000.0	0.0	4615.654848146706	39.434258818828205	11	55000	16953.938486099243	75.24957513809204
1467.4415791034698	0.08986085067391396	0.009939319493919642	4554.092683877156	333.7087543594295	1000.0	0.0	4673.456974379328	217.40560742513458	1000.0	0.0	4673.456974379328	39.89983508197707	12	60000	18496.78128170967	75.24618077278137
1466.38250374794	0.08792862940430642	0.009507176026229263	4574.450106406333	120.73095234498018	1000.0	0.0	4548.385588755433	154.18300440756533	1000.0	0.0	4548.385588755433	38.89242805145921	13	65000	20038.507459163666	75.232834815979
1464.7925415039062	0.08650294148847461	0.009088467496249836	4409.801321174934	477.68721993771476	1000.0	0.0	4648.794455770118	131.2516361009601	1000.0	0.0	4648.794455770118	39.701186969834865	14	70000	21579.06507372856	75.63791179656982
1471.43106341362	0.08485942140519619	0.008784641220379447	4171.45883168314	1359.7537768235175	1000.0	0.0	4466.250851909128	263.68455345505345	1000.0	0.0	4466.250851909128	38.2308609716995	15	75000	23125.916090726852	75.33195281028748
1460.9799802303314	0.08359707662761211	0.008635126470590723	4532.06071147655	226.6069778965682	1000.0	0.0	4295.8009894364395	1025.1732512054703	1000.0	0.0	4295.8009894364395	36.857945904442246	16	80000	24662.322219848633	75.26240873336792
1469.0911190509796	0.08225730081424117	0.008284094586135148	4582.333076801161	205.49337557193908	1000.0	0.0	4064.184875554215	1265.245071241114	1000.0	0.0	4064.184875554215	34.99235770181503	17	85000	26206.807145118713	75.2907452583313
1465.9233846664429	0.08088707294762135	0.008082723352251726	4523.697279108526	571.4711253212179	1000.0	0.0	4552.680096804815	188.80549519646868	1000.0	0.0	4552.680096804815	38.92701883799269	18	90000	27748.08601284027	75.24878430366516
1461.8324267864227	0.07973488724902272	0.007783843456228782	4553.41636149728	213.05211311262644	1000.0	0.0	4485.85703693063	255.491865779169	1000.0	0.0	4485.85703693063	38.388782054397744	19	95000	29285.413667678833	75.36571216583252
1389.48970079422	0.07873688902333378	0.007559560178038339	4481.4371727544985	352.01208963890707	1000.0	0.0	4571.714539894039	176.45086426263754	1000.0	0.0	4571.714539894039	39.080334735905105	20	100000	30738.505880832672	63.45889973640442
