current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.6168732643127	0.1909665504038334	0.30542584328352584	4128.729842536011	1884.4926863675066	1000.0	0.0	4140.385972781257	1726.0007225144716	1000.0	0.0	4140.385972781257	35.60613135353214	1	5000	988.6946206092834	81.07702612876892
906.8100116252899	0.046080634566396474	0.005704314878239503	6785.464963650254	2341.5008443384036	1000.0	0.0	6293.861279365307	2926.991688729621	1000.0	0.0	6293.861279365307	52.951634907983006	2	10000	1976.588948726654	80.95590090751648
906.824545621872	0.0393473790563643	0.0038330655947280295	10503.730327664864	348.9744024989593	1000.0	0.0	4556.694982382507	1536.724696835656	1000.0	0.0	4556.694982382507	38.95935736160875	3	15000	2964.2427151203156	80.67030501365662
906.990519285202	0.03691828070878982	0.003555733365388911	10640.892476359399	755.7430371158107	1000.0	0.0	5089.502792920118	108.71143883149374	1000.0	0.0	5089.502792920118	43.25094117650708	4	20000	3952.0724227428436	80.66211032867432
906.4998495578766	0.03559405317306519	0.0034832669248856013	10503.814024421557	416.27391743752725	1000.0	0.0	5089.322703876178	121.12516223675478	1000.0	0.0	5089.322703876178	43.2494906211456	5	25000	4939.378641843796	80.66254711151123
906.5190262794495	0.03453340645954013	0.003368363635108077	11079.887067822714	219.99759846886903	1000.0	0.0	4967.841317415652	133.46011809742595	1000.0	0.0	4967.841317415652	42.270999800188314	6	30000	5926.822991371155	80.7911729812622
906.3075153827667	0.03390717514790595	0.003306677661487743	11132.855719866886	136.99940223058653	1000.0	0.0	5059.537172583149	74.51552082588469	1000.0	0.0	5059.537172583149	43.0095784023545	7	35000	6914.06285238266	80.7990710735321
906.3686504364014	0.03345383613333106	0.0032239560148086847	11125.358463739463	172.95642620090217	1000.0	0.0	4765.547483701471	844.7905291418923	1000.0	0.0	4765.547483701471	40.64159248773633	8	40000	7901.294705629349	80.70366787910461
906.2035467624664	0.03299071709625423	0.0031945076005525015	10980.441229103071	239.59163235856167	1000.0	0.0	4947.658344260605	160.9880646452274	1000.0	0.0	4947.658344260605	42.10843288728715	9	45000	8888.021104335785	80.39071440696716
906.7559959888458	0.03259275786690414	0.0031649740814133982	11346.939878731215	158.05763552081334	1000.0	0.0	5085.385468371429	149.595380074088	1000.0	0.0	5085.385468371429	43.21777754218271	10	50000	9875.519502401352	80.58710169792175
906.7752406597137	0.03229096041508019	0.0031326538280875603	11008.631537856	70.22610090963796	1000.0	0.0	5029.195057990279	127.22365011654905	1000.0	0.0	5029.195057990279	42.76518309635257	11	55000	10863.044372797012	80.6238784790039
906.3477501869202	0.032059903844073416	0.0030836154691191576	11002.898977406421	146.82922273322382	1000.0	0.0	5020.501760281194	82.94586749392253	1000.0	0.0	5020.501760281194	42.69516157075077	12	60000	11850.165094137192	80.64440679550171
906.926198720932	0.03177817594371736	0.0030986428276116723	10880.287951965473	109.7018773033494	1000.0	0.0	5020.600869880174	127.5357323378759	1000.0	0.0	5020.600869880174	42.69595986451162	13	65000	12837.96190404892	80.73004627227783
906.9261243343353	0.031586169503629205	0.003101374980112528	11021.735662756157	149.07789069082997	1000.0	0.0	4966.016829887496	123.3319502289612	1000.0	0.0	4966.016829887496	42.25630418013271	14	70000	13828.232055187225	83.20690250396729
906.7205226421356	0.0313911846306175	0.0030102583757371003	10879.958025640437	174.36236216391777	1000.0	0.0	5003.4115204359605	142.69997817405587	1000.0	0.0	5003.4115204359605	42.5575055618448	15	75000	14825.123168468475	90.04168343544006
906.4021918773651	0.03129281277619302	0.0030071560472154997	11293.974556404359	125.47971266004727	1000.0	0.0	5016.9675385349565	127.79132781377857	1000.0	0.0	5016.9675385349565	42.66669462911732	16	80000	15812.359724760056	80.69586873054504
906.6175632476807	0.031158235754072665	0.003004808852272231	11021.838127335002	147.39586211484092	1000.0	0.0	5050.820560838527	98.80387684374405	1000.0	0.0	5050.820560838527	42.93936909020828	17	85000	16808.80249285698	89.63557124137878
906.6504662036896	0.030969844844192268	0.002932248694352105	11238.820043092817	166.77623918497721	1000.0	0.0	5090.102709207263	104.29035423891952	1000.0	0.0	5090.102709207263	43.25577329603927	18	90000	17798.701310634613	83.09247422218323
907.149322271347	0.030877439282089473	0.002961340269321576	11175.828563902924	151.35985929297732	1000.0	0.0	4998.569294413652	164.58602099247088	1000.0	0.0	4998.569294413652	42.51850309526224	19	95000	18788.313349723816	82.32793474197388
906.8757209777832	0.030732649333029986	0.0029936055921260794	10918.873661403046	140.77092899823685	1000.0	0.0	5031.872988091765	117.22716273138664	1000.0	0.0	5031.872988091765	42.786752903051486	20	100000	19777.087998390198	81.75044250488281
