current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.7273190021515	0.17326605158895253	0.21233882093777676	800.6523863413574	73.85871947634598	1000.0	0.0	716.4601005104366	126.10623676447351	1000.0	0.0	716.4601005104366	24.7796851713418	1	5000	1499.3722732067108	87.64393329620361
1403.7492241859436	0.05213202163353562	0.00828112269433789	3093.9808121942933	689.890041449104	907.8	196.68543413277965	3216.0769809363183	563.1093648633473	957.9	126.30000000000001	3216.0769809363183	84.21936558476965	2	10000	2984.0811438560486	80.94564032554626
1424.755159854889	0.047147741028293964	0.007576010116772908	2846.210249592951	1008.5242961096275	891.0	275.043632902127	3600.0972193723546	214.6183148212904	996.9	9.299999999999999	3600.0972193723546	93.35118111365074	3	15000	4491.279653310776	82.42563819885254
1424.1915991306305	0.04367192789576948	0.006921880281814357	2033.3390749815703	757.903950965041	811.1	297.5945059976746	2852.2334302686563	1026.5828476683037	785.8	274.67573609621945	2852.2334302686563	75.56734193205375	4	20000	5985.335930109024	69.85117411613464
1423.305014371872	0.041474254908040166	0.006213705928647763	3097.6515060670454	866.8966161085569	889.5	239.4235786216554	3005.4927777125586	993.1971968791102	844.2	269.6912308548426	3005.4927777125586	79.21177508649939	5	25000	7483.972406387329	75.31788921356201
1422.2174978256226	0.03963931225948036	0.005808735452359351	2241.9755108967947	1012.7523822378515	755.1	316.3357235596385	2731.599368452674	1180.7600915801643	819.3	316.23347387650153	2731.599368452674	72.6987222897932	6	30000	8974.95026063919	68.74737477302551
1422.143147468567	0.03781721721664071	0.005107589789435123	2847.2986798890097	463.46176476819994	910.9	144.75527624235323	3681.760655648125	163.2751518819204	991.2	26.400000000000002	3681.760655648125	95.29309812969645	7	35000	10480.610689640045	83.50411295890808
1424.0190753936768	0.03648956137225032	0.004598030020259793	2395.21079996178	997.9088189546036	888.0	242.7183553009537	2869.5676823281387	1012.4951339545026	866.8	243.28246956983975	2869.5676823281387	75.9795420618776	8	40000	11981.800647735596	77.15609812736511
1421.2366693019867	0.03525961382165551	0.004199687805472005	2311.591115828383	881.8384913234771	877.5	260.73942931593604	3081.8489242774203	961.8674904147305	890.5	271.1498663101275	3081.8489242774203	81.02748732022495	9	45000	13480.506551027298	77.43148112297058
1422.146520614624	0.03412426068373024	0.003850748118352345	2559.340752335337	919.2022713251503	827.6	274.69554055353717	3511.6271487984436	523.1718133320279	944.0	147.90267069934876	3511.6271487984436	91.24740562619654	10	50000	14980.444023609161	77.7634220123291
1419.4215829372406	0.03317445487417281	0.0035995898935272863	2816.673611316336	861.3362381039567	863.3	274.3312049330152	2903.350808898471	1028.04521023822	795.4	266.87232902644666	2903.350808898471	76.78288847165412	11	55000	16472.56844305992	72.68714952468872
1418.4354586601257	0.03241407639607787	0.0033437710188643907	2428.516466146499	850.1553206770902	826.6	269.6876712050441	2471.870890530786	1483.7456296461119	685.3	390.13434865440905	2471.870890530786	66.5225047090763	12	60000	17956.90932393074	65.85315871238708
1420.7859902381897	0.03173201279342174	0.003137067895437352	2547.1577451402313	812.8359797729629	961.8	114.6	3195.7298646223676	816.7242652904273	961.8	114.6	3195.7298646223676	83.73552100022275	13	65000	19463.35973262787	85.63888669013977
1423.82355594635	0.031147018034383654	0.0030886038332438425	2649.702970747887	1115.2088552708221	908.6	274.2	3155.34067411625	990.8140744182454	1000.0	0.0	3155.34067411625	82.77508558524362	14	70000	20971.502091646194	84.25948357582092
1423.2387158870697	0.030608512554690243	0.0029241212447687274	2570.531221059795	1086.4835854126616	745.2	313.3380921624436	2899.7285000746606	838.2447820392023	804.7	222.2093832402223	2899.7285000746606	76.69675171984544	15	75000	22462.580468654633	67.80899691581726
1419.1637539863586	0.030186942814663054	0.00281738134624538	2331.072087065103	758.8550254207194	772.6	288.22463461682105	3089.0666174263883	1160.1051413351242	815.6	293.9170631317617	3089.0666174263883	81.19912057228706	16	80000	23949.62194633484	67.86336731910706
1335.9591856002808	0.02974517099186778	0.0027138868448797985	2038.867097976802	1441.6414955993705	600.5	407.7357600211196	3115.079298457663	1188.9768754484676	909.0	273.0	3115.079298457663	81.81768954551787	17	85000	25342.380134105682	56.783676862716675
1296.6843864917755	0.029501237627118825	0.0026826533818492164	2814.147084180889	553.2742844833384	915.4	170.39260547335968	3657.1530032554656	243.56901562291887	1000.0	0.0	3657.1530032554656	94.70794005791419	18	90000	26711.928380727768	72.84996008872986
1440.6181519031525	0.029135033919662236	0.0025825123666167057	2345.7705204152035	659.3167279905539	786.0	222.83087757310474	2929.4839371978906	1025.814065899644	818.0	283.04734586284326	2929.4839371978906	77.40432162266403	19	95000	28222.19320321083	69.63395547866821
1441.3150265216827	0.02884744920656085	0.002508392515175754	2356.58467872262	568.8424480595013	944.0	168.0	3562.519677900303	104.73330479427914	1000.0	0.0	3562.519677900303	92.45760535277633	20	100000	29749.246980428696	85.71528434753418
