current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.0080797672272	0.3307094176530838	0.24410876875637982	641.3871395816674	1253.9731548782192	1000.0	0.0	1307.1306656401148	1930.1492027021975	1000.0	0.0	1307.1306656401148	12.785233500452748	1	5000	1036.58811378479	90.57921528816223
945.8909437656403	0.14386186068803072	0.018060912272265826	3958.882956511877	1268.8816386689439	1000.0	0.0	4462.61369645402	170.49574931703978	1000.0	0.0	4462.61369645402	38.2015649344142	2	10000	2072.826722383499	90.24277901649475
945.594838142395	0.1277867083132267	0.015440228094146333	4412.283286347228	205.86160058636244	1000.0	0.0	4642.974823835994	156.1074091135109	1000.0	0.0	4642.974823835994	39.654311834517415	3	15000	3108.492869615555	89.9844880104065
945.5444529056549	0.11878078483492135	0.014814660074244675	3960.2719294725466	1325.2903136263337	1000.0	0.0	4659.0069808190965	139.19460971693948	1000.0	0.0	4659.0069808190965	39.783445349578244	4	20000	4144.414286613464	90.29298973083496
944.7401466369629	0.11244278240650893	0.01423716816085702	4428.360438551884	198.7331345562095	1000.0	0.0	4401.3138927383025	853.2148130237354	1000.0	0.0	4401.3138927383025	37.70781608111309	5	25000	5180.516769886017	91.27589583396912
943.8472187519073	0.1079997634962201	0.013867418465737448	4587.70468479943	138.7438173546523	1000.0	0.0	4772.719503509577	96.28487974674893	1000.0	0.0	4772.719503509577	40.6993606426317	6	30000	6215.867432355881	91.36465764045715
941.9730701446533	0.10387309449613094	0.013600594764072252	4461.061656519252	430.8317592544794	1000.0	0.0	4358.838837595349	1192.4274491563722	1000.0	0.0	4358.838837595349	37.36569410845566	7	35000	7251.010679244995	93.07711958885193
939.163369178772	0.10009094572737813	0.012810577447189168	3520.7044111733603	1409.3031812560102	1000.0	0.0	4818.153608259845	110.54671808777306	1000.0	0.0	4818.153608259845	41.06531674300099	8	40000	8286.577944278717	96.29760003089905
933.8858659267426	0.09687380193024873	0.012353306075872065	4778.78967127477	116.0815941982274	1000.0	0.0	4833.945682219231	105.04701396079747	1000.0	0.0	4833.945682219231	41.19251647181013	9	45000	9322.22019290924	101.63479113578796
921.5024988651276	0.09462265388295055	0.012123351926356413	4258.047151680845	860.2423909868943	1000.0	0.0	4441.0827306952615	953.252428321161	1000.0	0.0	4441.0827306952615	38.02814040432673	10	50000	10355.305811882019	111.49696111679077
898.2496984004974	0.09179240615144373	0.011439348374841021	4498.013955621585	551.6546867881086	1000.0	0.0	4767.168626712513	110.63298693624375	1000.0	0.0	4767.168626712513	40.65465023758576	11	55000	11381.616259098053	127.97004985809326
862.0049264431	0.08903659036830068	0.01108140272151526	4403.49772862579	646.7309206844267	1000.0	0.0	4883.454242996913	147.42522637637774	1000.0	0.0	4883.454242996913	41.59129091529667	12	60000	12373.65987610817	129.94072914123535
861.4097282886505	0.08636777119189501	0.010527956574610017	4336.974235757674	523.9108043130462	1000.0	0.0	4545.456468669972	994.5275602709307	1000.0	0.0	4545.456468669972	38.86883499576063	13	65000	13365.157176733017	129.99405026435852
861.1663503646851	0.08478424793556333	0.009763600183948229	4459.777683674192	925.8182848644265	1000.0	0.0	4895.707106123291	90.31445502075881	1000.0	0.0	4895.707106123291	41.68998351709293	14	70000	14355.455804347992	129.02557373046875
862.6425578594208	0.08230120065957308	0.00939695374163593	4032.039921194291	1179.5502441420274	1000.0	0.0	4469.10816114463	1030.6338973027118	1000.0	0.0	4469.10816114463	38.25387561567941	15	75000	15347.079815864563	128.89295983314514
865.8200142383575	0.08029132471457123	0.00911509122540723	3705.521344090777	1622.662163177647	1000.0	0.0	3282.551519088366	1871.9719158656783	1000.0	0.0	3282.551519088366	28.69656962316656	16	80000	16340.616876840591	127.58590602874756
903.5538082122803	0.0785705275915563	0.008570527207351231	4760.876981985773	115.77312574934267	1000.0	0.0	4773.065090698016	259.8146258447907	1000.0	0.0	4773.065090698016	40.702144228673816	17	85000	17353.568269968033	109.27186727523804
923.6566033363342	0.07664471035525203	0.008235113246245424	4156.040080448255	1131.141388051992	1000.0	0.0	4715.281650834092	167.81733090926116	1000.0	0.0	4715.281650834092	40.23671847780325	18	90000	18377.958555221558	100.6326174736023
934.0884573459625	0.07538020456060768	0.007928847543739178	4724.109754961935	94.80213074199925	1000.0	0.0	4907.816710109029	91.87155332045273	1000.0	0.0	4907.816710109029	41.78752221574223	19	95000	19407.924908399582	95.78748488426208
939.8366906642914	0.07381050885990262	0.007608152592330517	4790.1665782674045	125.84413189969656	1000.0	0.0	4870.687404838494	158.78828410589432	1000.0	0.0	4870.687404838494	41.488458421244424	20	100000	20440.969130277634	93.10283923149109
