current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.969946861267	0.08065655479729175	0.08442193324264607	2566.659797548056	1603.1577902013787	662.9	399.7465321925883	3052.51291010248	973.2597450670621	843.4	256.1480821712316	3052.51291010248	80.32989109225215	1	5000	1557.2802469730377	65.3092668056488
1435.8666744232178	0.024328249465301634	0.0031701271654640804	3758.4507795520085	358.10021989556805	957.9	84.21454743688884	3416.575411835769	1143.4563529135055	875.4	285.16774011097397	3416.575411835769	88.98712129540743	2	10000	3072.7011692523956	79.35239505767822
1435.2711222171783	0.01999446105584502	0.0020568625218284346	3547.0591044355847	735.9020084233516	886.7	173.22012007847124	2850.2975110822254	1257.1431886724083	771.4	323.0248287670779	2850.2975110822254	75.52130671015684	3	15000	4580.796196222305	72.70961213111877
1441.0901622772217	0.018315833034552635	0.0017566613292870246	3953.0701075691113	113.16344714218933	1000.0	0.0	3379.1263335782	759.6533033866336	869.8	191.6626202471416	3379.1263335782	88.09660032763892	4	20000	6103.650002241135	81.67125153541565
1440.4415860176086	0.017402380484715103	0.001635048635811272	3143.0536798446865	1575.7723007302748	904.1	287.7	3600.7498038386607	762.1631634327497	935.1	194.70000000000002	3600.7498038386607	93.36669925662046	5	25000	7624.867161273956	80.6902847290039
1439.6908285617828	0.016812916278280316	0.0015327336932236541	3486.1851664276815	900.5178894061286	898.2	216.55936830347468	3047.0389912936616	1259.1661866766676	837.2	264.89386553863415	3047.0389912936616	80.19972395057812	6	30000	9138.955040454865	74.27280235290527
1441.7351071834564	0.01638874818701297	0.0014999243088452804	3206.218010168762	936.4628548559389	915.4	181.6850021328123	2655.580942069874	1078.3439245362472	745.8	262.8108825752845	2655.580942069874	70.89104087865012	7	35000	10654.531694889069	73.70003080368042
1466.5092821121216	0.016086826825514437	0.0014404000682834211	3506.9844928846046	1083.2453497474062	903.9	270.1497547657595	3149.614442175451	1058.3006470527414	838.1	263.59227985659976	3149.614442175451	82.63891855932873	8	40000	12202.699875116348	81.5472366809845
1465.2189192771912	0.01582340876478702	0.0014000422728397725	2165.8480649291455	1494.6649134599402	642.6	377.9429057410656	3486.390046493565	907.5455242362685	890.6	218.889561194681	3486.390046493565	90.64727953995113	9	45000	13739.114975214005	71.06013679504395
1466.2268478870392	0.015568940274044872	0.0012967876700936665	3345.367842417037	912.9665174973222	879.9	240.21758886476238	2771.141542391599	1494.627163327911	713.6	362.8429963496609	2771.141542391599	73.63901606048555	10	50000	15280.65167593956	75.13677024841309
1466.0021331310272	0.015386461768858134	0.0012677715165749107	3595.4367620213343	692.1459663121833	929.2	165.1380028945488	3457.5891197438914	809.2918558673946	897.9	209.68092426351043	3457.5891197438914	89.96240743214256	11	55000	16832.86437344551	86.12673306465149
1464.5734176635742	0.015250631425715982	0.0012478746787800647	3049.704858515469	1486.524881645844	789.6	372.9118394473418	2666.0181493628575	1444.1447159801385	708.5	370.4824557249641	2666.0181493628575	71.13923261985725	12	60000	18364.97035264969	67.42205262184143
1463.3973739147186	0.015114056492224335	0.001238448168605027	2956.0902738985756	1267.6818366848022	806.9	324.66242468139114	3186.6088080049017	1189.7604338576245	823.6	293.45875349016256	3186.6088080049017	83.51862668548978	13	65000	19901.9296708107	73.4717435836792
1463.3764717578888	0.014970422915183008	0.0011796342907145682	3261.315068464197	1123.3386257931068	848.3	277.8848862388885	3089.65444455099	1063.7091595176908	785.4	263.44798348061045	3089.65444455099	81.2130988169926	14	70000	21441.840911626816	76.42244338989258
1465.7401835918427	0.014883609199151398	0.0011808526942815156	3376.4012275920963	1257.223826132148	850.9	303.27164391020796	3676.650055539627	502.7814194873132	944.1	117.56058012786427	3676.650055539627	95.17157053098772	15	75000	22991.57821202278	83.87234401702881
1466.5739977359772	0.014767210737243295	0.001174435187847989	3230.112472301666	1004.0619579580504	928.6	214.2	2644.8448604946293	1644.1778319583766	798.5	339.7043567574605	2644.8448604946293	70.63574205156895	16	80000	24540.008353471756	81.61942219734192
1465.2024450302124	0.014693388022482394	0.0011284781955616927	2828.9468178395446	1331.4836812613667	797.7	326.1128792304898	2883.0612509264674	1382.00340690056	771.0	352.825169170228	2883.0612509264674	76.30041259663918	17	85000	26079.09116101265	73.70931935310364
1464.9984085559845	0.01458031295724213	0.0011179507480975816	3424.2708463236763	1088.8723918247392	871.2	274.6462451955242	3107.5994775161707	1305.9635144185831	799.3	325.0424741476104	3107.5994775161707	81.63982302133428	18	90000	27622.41144299507	78.05694961547852
1464.5208687782288	0.014501952896080911	0.0010914835138677444	3080.739794170081	1389.7716214195727	784.1	348.3838256865551	3345.438839221007	890.6543682610288	863.0	228.8921143246311	3345.438839221007	87.29552800563592	19	95000	29161.583796977997	74.50638055801392
1454.7246601581573	0.014439416845701636	0.0010828890549139127	3487.7822673084447	705.7422541470689	952.5	104.42628979332743	3013.647141339736	1350.9655070985384	780.8	340.75469182389844	3013.647141339736	79.40568190948888	20	100000	30691.96037387848	75.53570556640625
