current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.9527122974396	0.21021310936659574	0.12349348884266191	1711.3009837173133	547.9066791676507	503.0	144.85717103409138	1681.612449880738	74.15227168651528	539.0	25.667099563448925	1711.3009837173133	53.204326911314794	1	5000	1440.7094526290894	40.75563955307007
1399.1542608737946	0.10942436747699975	0.009199574477976617	1173.4188681489027	148.7490870745903	330.1	37.08220597537315	1717.017405226174	405.30449348047745	543.4	119.5233868328705	1173.4188681489027	36.67735915146314	2	10000	2873.8479328155518	33.880428314208984
1395.717375278473	0.09329790840595961	0.005876268733323073	1231.1692924483666	549.7176533619588	363.7	143.6141009789777	1680.0147300850251	210.20888675263737	527.7	59.24533736928164	1231.1692924483666	38.451798890003964	3	15000	4304.479466915131	34.813456296920776
1406.3550477027893	0.08592849588394165	0.005071089744514376	2058.470939449474	458.11652266424716	639.5	127.44900941160743	1803.8834095486156	221.05921017499787	580.4	66.3116882608187	2058.470939449474	63.87147218256298	4	20000	5758.858336925507	47.85891509056091
1413.1807730197906	0.08128991071283817	0.004836561646665026	1577.4435513172298	847.354670246131	435.7	227.2835453788945	1576.1498152000665	163.32999622028515	495.8	50.55650304362437	1577.4435513172298	49.09142297630501	5	25000	7208.976342201233	36.83066272735596
1402.4450950622559	0.07803741479068994	0.004645518299189964	2998.8894663686224	717.9044525910535	805.7	196.1428306107567	1540.5301905556457	276.05059565809944	470.5	78.06311548996747	2998.8894663686224	92.76677512219604	6	30000	8660.585270166397	49.07354164123535
1407.9971568584442	0.07553379297628998	0.00452999657277429	2881.950532187032	840.3547543806609	795.2	228.42057700653854	1665.7637136888254	118.22163827926323	524.4	29.16916179803595	2881.950532187032	89.17370902248342	7	35000	10117.940846920013	49.18618845939636
1406.5599310398102	0.07397687990739941	0.004476702098001478	2151.174677018683	882.042170393561	585.9	241.6673126428148	1774.0523269366972	214.0680678210377	563.4	68.54662646695313	2151.174677018683	66.71988754659678	8	40000	11568.71078300476	44.124746799468994
1406.7821300029755	0.0725972627878189	0.00443307933504562	2793.2770916153395	773.76676160741	775.6	200.10707133932075	1715.898245100072	506.3594533997674	545.6	150.72372076086765	2793.2770916153395	86.4491285780587	9	45000	13025.033442735672	49.4524827003479
1398.2531802654266	0.07124277822077274	0.004384615560511351	2037.8377780777912	1418.4912478974857	565.4	381.59486369708907	1814.4591849503013	351.50223330330493	567.5	101.30078973038661	2037.8377780777912	63.2374975942589	10	50000	14466.802130699158	43.4192099571228
1404.7843992710114	0.07023503751456737	0.004330305906599891	2996.9456522243913	596.9251827336585	808.5	159.48746032212063	1701.0182253627404	423.1439574497709	536.5	121.34846517364775	2996.9456522243913	92.70704948201761	11	55000	15924.076539754868	52.405295610427856
1400.0668849945068	0.06952821624353528	0.004252245575549675	2834.7568026289023	965.5346646292094	767.2	264.91764758128136	1618.2434729638933	260.1084879645614	518.4	73.38146905043534	2834.7568026289023	87.72363432340158	12	60000	17374.275418043137	49.96025252342224
1364.2554438114166	0.06863937387689949	0.004231697577205377	3043.3474941927825	689.7540467449534	834.0	185.23282646442556	1572.915909503699	110.24646905736623	498.1	31.55138665732459	3043.3474941927825	94.13279264025391	13	65000	18790.074493408203	51.43751096725464
1364.3893549442291	0.06798192402124405	0.004244434356095231	2274.718261971036	1090.9908912695676	631.6	290.8670486665686	1609.944123556593	199.36438098452328	505.0	57.362008333042176	2274.718261971036	70.51588816893825	14	70000	20198.342668294907	43.7879798412323
1362.5619773864746	0.06734207540601492	0.004181576427571138	2746.9496272255174	981.6232385654932	750.4	275.1542113070414	1787.5539537856025	277.0032916803669	565.2	80.2443767500253	2746.9496272255174	85.02567074556106	15	75000	21613.175667524338	52.144222021102905
1365.4113657474518	0.06690675487220288	0.004198551287533101	1228.1711442907113	831.1940848829711	345.1	224.9699757745464	1515.9078408386633	278.38465281675	486.3	87.2537105228196	1228.1711442907113	38.35967777925005	16	80000	23010.631512403488	31.944489002227783
1347.3100690841675	0.06635045703053474	0.004088732469521495	2630.2166658674996	1025.3913341880723	738.0	274.45509650942904	1696.5469152012295	169.9867153967205	536.5	47.66392766023379	2630.2166658674996	81.43893336754427	17	85000	24404.662856817245	46.61835289001465
1340.7840087413788	0.06587192063182593	0.004106733124123214	2191.820267026823	984.1278621242269	589.1	276.2163825698975	1735.7628233400133	211.05957451412587	549.6	58.16906394295854	2191.820267026823	67.96876408701642	18	90000	25786.88245987892	41.322169065475464
1378.474736213684	0.06555968209728599	0.004078961423480854	3014.655907674911	876.2598542044103	825.8	239.1726573001187	1682.9505941554387	96.29142806432647	538.4	24.113066996962456	3014.655907674911	93.2512148527888	19	95000	27215.291703224182	49.8258056640625
1376.2941014766693	0.06517480877935887	0.004055486065069922	3474.4686620997645	305.48448498849876	955.6	90.85835129474891	1570.6864044539782	309.9074678693374	496.7	90.60358712545548	3474.4686620997645	107.3794231497267	20	100000	28644.36322426796	52.6767635345459
