current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1190.2961807250977	0.3026770427376032	0.23152801367727222	1905.641888086404	156.6138728055098	618.2	52.58288695003347	1497.5227321098657	177.9508676658298	501.3	50.58270455402716	1905.641888086404	59.17564621709653	1	5000	1232.9853336811066	42.6833655834198
1239.3631391525269	0.16184072356820106	0.011798578590250327	987.5497410107016	419.1412883679711	393.6	204.6857102975193	763.7934120357929	215.28039317102125	301.4	44.724042751075174	987.5497410107016	30.966343702439314	2	10000	2498.9209797382355	26.532756805419922
1244.510772228241	0.14652125498205423	0.009428595757502026	1295.2965988207372	739.3162791112289	442.2	297.40336245577316	2007.3947674769352	669.8215907879427	683.2	211.0202833852708	1295.2965988207372	40.42217472936854	3	15000	3786.5510363578796	43.10631275177002
1242.2535717487335	0.13817486094385387	0.008787648349785956	675.845355809326	567.8339594239374	330.8	227.1690119712634	764.1287601026551	730.915410221843	325.8	214.86451545101625	675.845355809326	21.3889136750743	4	20000	5053.332993030548	24.515188455581665
1243.604014158249	0.1321884928971529	0.008465091644155116	625.370931070111	314.7932324425435	311.0	78.6968868507516	1254.0784073183465	1009.2293833568552	517.3	316.16231590750976	625.370931070111	19.838036324410712	5	25000	6327.389508724213	30.43982458114624
1243.64195728302	0.1279387981310487	0.008030508124068124	990.9408288544658	648.516225839243	332.0	225.91502827390656	760.2752874742706	276.2680413732166	623.6	247.15306997891003	990.9408288544658	31.070538279359745	6	30000	7606.855269908905	35.81120753288269
1240.5516545772552	0.12421260920464992	0.007813337883316064	1856.1161608767493	810.5889116693043	754.1	302.48717328177736	2509.9419123581865	299.4267453620732	957.1	73.67421529951982	1856.1161608767493	57.653918550036614	7	35000	8914.315856933594	66.89617824554443
1242.9271459579468	0.1212889769166708	0.0076092695310218785	1802.0030040078825	891.5217472118628	650.3	327.4205399787863	2284.1255106924964	424.79354884928983	797.0	145.68802284333466	1802.0030040078825	55.99123750326028	8	40000	10214.967046022415	57.710911989212036
1240.7862343788147	0.1186952994287014	0.007577010071750287	2759.9129901187725	344.6645672174506	960.5	118.5	1509.387393070507	555.2406534423428	541.5	178.16523229856043	2759.9129901187725	85.42398307905384	9	45000	11513.826982975006	58.06044030189514
1241.091088294983	0.11615102320313454	0.007262076407941944	1626.6535083845704	653.0204685020157	600.3	200.94529106202017	1324.9316957775525	358.2956256073859	517.5	103.3065825589057	1626.6535083845704	50.60344828887033	10	50000	12797.80867767334	42.877652168273926
1242.6552855968475	0.11410060061514378	0.006957994743119824	1814.0421661085697	519.4937945220952	575.0	166.12104020863822	1473.5561170850249	528.582105203083	494.8	176.67812541455152	1814.0421661085697	56.36115283997569	11	55000	14081.15612578392	40.67897009849548
1239.5009405612946	0.11225140221863986	0.006961166447603707	878.1921150447184	62.6838650371991	302.8	17.319353336657812	1133.1525474154403	78.9051117103377	379.2	22.5290923030645	878.1921150447184	27.606220905413817	12	60000	15346.21449637413	25.542165517807007
1245.1157476902008	0.1103791618347168	0.006936099174329392	1817.0771393008283	912.2240279718965	597.6	295.5778070153441	1146.0988616851623	219.86071294652348	400.4	60.7753239399018	1817.0771393008283	56.45440543687132	13	65000	16628.72646164894	37.3831467628479
1239.570996761322	0.10892375732958316	0.006730274223178278	2255.7974301448585	772.836025841214	812.1	282.02994521858847	1907.7120284126481	349.95289078231525	807.6	172.50576801950712	2255.7974301448585	69.93452662422439	14	70000	17927.357903003693	59.04691457748413
1243.7065198421478	0.10740595943033696	0.006555474670297982	1311.5081388082103	616.9588371354895	426.2	176.4	1690.4192814344692	487.52935702860856	560.5	153.72133879198424	1311.5081388082103	40.92029056359251	15	75000	19207.797414779663	36.716670989990234
1239.2658777236938	0.10608011171370745	0.006497498616169548	2210.2785014698256	50.28015065481159	1000.0	0.0	1519.981019224138	526.3315423634941	580.0	215.17062996608064	2210.2785014698256	68.53591186292067	16	80000	20508.105274438858	61.02931451797485
1242.7244191169739	0.1049039459452033	0.006362030729048883	2152.1546046617973	378.13422827809245	772.0	160.0399950012496	1940.5415930047088	472.101719610804	685.8	160.94210139053112	2152.1546046617973	66.74999680677848	17	85000	21806.961475372314	56.11868715286255
1239.7567191123962	0.10361785524487495	0.0064326017992050455	2188.747026689812	103.21244826360987	997.1	8.7	1332.676231773621	392.78535075288465	624.8	238.63143129101834	2188.747026689812	67.87433569369762	18	90000	23108.11648964882	61.38402056694031
1242.9771420955658	0.10259943786114455	0.006253546692082433	2375.2617576890525	287.5708151590696	969.7	90.89999999999999	1809.2524305873853	386.92673398367657	815.7	161.58097041421678	2375.2617576890525	73.60518796920852	19	95000	24420.747827529907	69.64145636558533
1246.4302959442139	0.10170163003504276	0.00616722156574988	2779.5290540387496	201.3076551771572	978.6	50.046378490356325	2422.8958746717244	445.26109562753226	791.8	161.38512942647472	2779.5290540387496	86.02670632750772	20	100000	25731.859640836716	64.66885924339294
