current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1763.7733480930328	0.16742036551237105	0.18741709704168963	3311.5752451860862	1946.606732689926	1000.0	0.0	3728.403647716756	1839.8661769855544	1000.0	0.0	3728.403647716756	32.287755302537335	1	5000	1850.0111882686615	86.23645734786987
1769.5354328155518	0.049208472176641226	0.006486232756550071	4988.163668062423	164.83567755328082	1000.0	0.0	4967.00039232982	115.75034890424246	1000.0	0.0	4967.00039232982	42.264226437605174	2	10000	3704.828994512558	85.04888153076172
1768.174185037613	0.04071023598536849	0.004259083835905086	5041.635923152656	134.3835609590839	1000.0	0.0	5027.22048562086	57.07163428497242	1000.0	0.0	5027.22048562086	42.74927859447713	3	15000	5560.545141220093	87.38495898246765
1757.04958486557	0.03746887466087937	0.0037747668404666374	4705.69232334849	978.3790149482055	1000.0	0.0	4773.570624716315	696.8105790114771	1000.0	0.0	4773.570624716315	40.70621613146485	4	20000	7403.352033376694	85.46527791023254
1751.2180273532867	0.03588387460000813	0.003659100896686932	4968.090595343542	125.34656523028141	1000.0	0.0	5081.614807528384	88.0439089323322	1000.0	0.0	5081.614807528384	43.187406164876585	5	25000	9242.268206834793	87.59556293487549
1757.0625088214874	0.03461483259238303	0.003500292696110633	5015.1824458132	176.27790856481144	1000.0	0.0	4844.374091937629	482.62570106750826	1000.0	0.0	4844.374091937629	41.27651372837709	6	30000	11086.68012714386	87.21344947814941
1756.6786241531372	0.03383638626299799	0.003480365159640755	4904.799334221369	295.29902178204514	1000.0	0.0	4960.995231858838	126.71141876971768	1000.0	0.0	4960.995231858838	42.21585693368006	7	35000	12933.11677122116	89.64810061454773
1749.6150071620941	0.03309720820188523	0.003384309920151236	5103.4640530170045	87.7094560670182	1000.0	0.0	5054.822325776514	75.47658397931325	1000.0	0.0	5054.822325776514	42.971601931580416	8	40000	14773.038529872894	90.21864485740662
1387.3289408683777	0.032621242064237596	0.003363058218996814	5046.190480243031	116.55549098278426	1000.0	0.0	5066.21785556905	109.38461282209379	1000.0	0.0	5066.21785556905	43.0633890079945	9	45000	16226.585606098175	66.10107350349426
1368.3444561958313	0.03220633945725858	0.00327659619528278	5016.569119522925	99.10281249853004	1000.0	0.0	4982.854239505461	176.1396370001719	1000.0	0.0	4982.854239505461	42.39192372844293	10	50000	17661.344744443893	66.30909085273743
1368.5891716480255	0.031808303489908575	0.0032230620085436433	5098.803531247986	175.09353031666694	1000.0	0.0	5078.7746542012155	93.77143957327901	1000.0	0.0	5078.7746542012155	43.164529705842696	11	55000	19096.37127637863	66.26100873947144
1368.5963966846466	0.031499035049602386	0.00318332232351505	4985.2871847113465	103.19906290554077	1000.0	0.0	4990.685800587532	131.03609361861518	1000.0	0.0	4990.685800587532	42.45500426164925	12	60000	20531.6018846035	66.54317903518677
1369.0183618068695	0.031237234570831062	0.0032419865527344477	4943.317262763702	109.93173356394037	1000.0	0.0	4973.496124793926	97.19346213164256	1000.0	0.0	4973.496124793926	42.31654733035024	13	65000	21967.464395284653	66.70604205131531
1368.24733543396	0.030967513639107346	0.0031736162753742358	4955.882589157808	120.09496267498687	1000.0	0.0	5040.731290416437	74.28148178419893	1000.0	0.0	5040.731290416437	42.85810348412814	14	70000	23402.421436071396	66.61858296394348
1370.927927494049	0.030780243315920233	0.003176209568417854	5059.735484892501	94.78997025617552	1000.0	0.0	5030.169488469597	114.40178024704284	1000.0	0.0	5030.169488469597	42.773031799001224	15	75000	24840.113018512726	66.66160678863525
1378.8885412216187	0.030543841244652866	0.0030655879364989086	5104.371321650282	120.07743262807338	1000.0	0.0	5060.926065034158	102.35680350766548	1000.0	0.0	5060.926065034158	43.02076545375557	16	80000	26287.051186800003	67.9286470413208
1407.2620491981506	0.03046752585247159	0.00311382660708191	4789.085026533023	381.4969073900701	1000.0	0.0	4659.202767482852	1126.2682451908981	1000.0	0.0	4659.202767482852	39.78502234387287	17	85000	27770.09471321106	75.68188953399658
1421.4083981513977	0.030187703650072218	0.0030279438852074177	5021.987582090838	109.43801991835227	1000.0	0.0	4948.588117392678	85.30432197470292	1000.0	0.0	4948.588117392678	42.115921890350194	18	90000	29266.648023366928	75.0390191078186
1425.8831346035004	0.03004350887015462	0.0029985679040475926	5004.603014340696	143.28842338235452	1000.0	0.0	5060.292075740084	93.45356387679821	1000.0	0.0	5060.292075740084	43.01565888786173	19	95000	30765.744948863983	73.04021143913269
1417.422945022583	0.029990343977883457	0.0030624657465256194	5024.910732391161	94.0531513196512	1000.0	0.0	5040.428970705293	205.37178386265617	1000.0	0.0	5040.428970705293	42.8556684027468	20	100000	32249.68343949318	66.35183835029602
