current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
613.3686947822571	0.15179253939166665	0.20664462025745212	2749.687672354087	1339.6621549420286	736.0	284.31039376005936	3702.259087576936	296.18696521785165	986.6	40.2	2749.687672354087	59.861808200653705	1	5000	715.3536818027496	101.98422360420227
602.2811417579651	0.0487510443367064	0.005306737416016535	3574.9025115970567	689.7894335104603	925.3	151.91053288037665	3554.499645810084	309.133198149597	956.5	99.61651469510466	3574.9025115970567	77.83771718391655	2	10000	1449.8452308177948	132.0068380832672
594.1146442890167	0.0423075597949326	0.0035309826706732303	4123.171305906885	1132.702645324301	928.2	215.39999999999998	3543.387283941383	536.4467568267281	937.2	141.44737537331685	4123.171305906885	89.78082517979074	3	15000	2203.319417476654	159.2590525150299
592.4682853221893	0.03988217556625605	0.0031999530658896754	4969.777821650767	32.802913667743994	1000.0	0.0	4637.372979370257	811.9858021692302	951.7	144.9	4969.777821650767	108.22271564023177	4	20000	2964.136562347412	168.25129008293152
590.1647531986237	0.03854347718991339	0.0029829191578965106	4236.03133538722	1005.3724792221468	942.6	172.20000000000002	3780.657952876261	148.46862373765202	1000.0	0.0	4236.03133538722	92.2392899592753	5	25000	3722.532915830612	168.11803126335144
590.1507606506348	0.03752968788705766	0.0027948236006157617	4981.173889205407	61.85840827168225	1000.0	0.0	4980.007283379362	23.493701013145877	1000.0	0.0	4981.173889205407	108.47095968940235	6	30000	4485.213296413422	172.40100073814392
589.2249674797058	0.03684637791290879	0.00274249200752356	5001.595815999548	33.15484375333277	1000.0	0.0	4596.178591324518	730.7572321098179	958.6	102.76108212742798	5001.595815999548	108.91581681006573	7	35000	5242.649946689606	168.0610749721527
586.0033710002899	0.03634603506065905	0.0026346997229672355	4909.552032646177	200.64036897126675	988.8	33.599999999999994	4953.532564376177	19.534395918005444	1000.0	0.0	4909.552032646177	106.91079873070933	8	40000	5998.788785934448	170.03404593467712
585.5421323776245	0.03589363327659666	0.002599094363042334	4949.471367795493	18.150831084363986	1000.0	0.0	3889.8415564603433	1032.7651742591067	904.8	200.57008750060413	4949.471367795493	107.78037390215772	9	45000	6738.680418729782	154.20558953285217
588.0951731204987	0.0355417883258313	0.0025115243965796816	4995.689992592937	47.39543810048924	1000.0	0.0	4614.625882678358	726.5603672615638	965.2	104.39999999999999	4995.689992592937	108.787168439993	10	50000	7466.384602069855	139.47040462493896
587.1871712207794	0.035221058570221064	0.002468324077944364	3525.950973950234	493.65537297489345	948.8	110.3565131743478	3196.2178690908963	722.0803401788805	875.4	173.88398431137932	3525.950973950234	76.77139076383268	11	55000	8169.227125167847	115.5336263179779
578.2711822986603	0.034978825275972486	0.002436908686992169	4961.761902702118	27.311159383040597	1000.0	0.0	4851.164788467518	318.5253543911441	1000.0	0.0	4961.761902702118	108.04810240912421	12	60000	8870.141365766525	122.51990866661072
575.2738873958588	0.03471455529816449	0.002444542311233134	4959.995537276033	17.41721035349226	1000.0	0.0	3731.884574204099	1544.8182967796938	799.7	269.75917037238975	4959.995537276033	108.00962512706319	13	65000	9556.215876102448	110.64103698730469
574.8895280361176	0.03455462877675891	0.00240427897181024	3377.378024540849	952.2009349954594	876.9	226.87990215089567	2963.5534908284253	830.4669058843821	779.0	200.2718152911188	3377.378024540849	73.53498045108542	14	70000	10233.92038321495	102.72801637649536
573.2968683242798	0.03437125470936298	0.002391960702315419	4951.746090794392	28.785800177242	1000.0	0.0	4586.097523682148	1055.2011163943475	936.2	191.4	4951.746090794392	107.82992489378537	15	75000	10926.168382644653	118.84337782859802
575.5398519039154	0.03420618829242885	0.002321355244316168	4955.553344044899	44.0409928427504	1000.0	0.0	4524.233778229922	873.8780300836146	936.4	135.4364795762205	4955.553344044899	107.91285946385457	16	80000	11614.458199739456	112.58842396736145
576.3869061470032	0.03405587365143001	0.002311433981139571	4731.981394053408	810.1513668344792	953.0	141.0	4976.932761799736	22.284579856712366	1000.0	0.0	4731.981394053408	103.04272282411057	17	85000	12304.903569936752	113.87478017807007
580.4801201820374	0.0338845202755183	0.0023040325138524572	4945.8717922206115	28.085033183476202	1000.0	0.0	4937.789481585734	25.75688037956627	1000.0	0.0	4945.8717922206115	107.70196323885482	18	90000	12994.604032993317	109.0540177822113
592.602379322052	0.03377705348432064	0.0022996969317501505	4842.026134906	302.8965696136283	1000.0	0.0	4943.217478163379	32.860467940687826	1000.0	0.0	4842.026134906	105.43986130439731	19	95000	13681.999873876572	94.66598463058472
486.408650636673	0.03371427161507309	0.00228161991408295	4961.354486314615	44.52551726593559	1000.0	0.0	4919.659432482649	26.70496943474519	1000.0	0.0	4961.354486314615	108.03922753248388	20	100000	14228.314301252365	59.63553190231323
