current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.8228328227997	0.13626026079803705	0.1676113761002341	2088.966818239146	1233.918819119538	908.6	274.2	1967.9187498807332	1101.077490606194	844.9	310.20008059315523	1967.9187498807332	54.53876655365213	1	5000	1427.0615661144257	75.23775315284729
1350.7175960540771	0.053168487365916374	0.009176070102555027	2442.137959014347	1077.2737721378794	935.2	194.4	2619.761325853519	1130.9863403800202	742.5	319.77843892295175	2619.761325853519	70.03926773009104	2	10000	2848.5714230537415	70.7801730632782
1350.5405066013336	0.049124256631731984	0.008534901822367078	3203.7233175910324	542.0429812026504	1000.0	0.0	3493.8298919623485	381.5586173358994	983.3	50.1	3493.8298919623485	90.82419546672885	3	15000	4283.261799573898	84.1380980014801
1350.4496800899506	0.04675098786279559	0.008035318818928052	2264.5893885121172	955.994312126897	861.2	278.36120419340045	3367.658773425901	1002.7718825849091	912.1	263.70000000000005	3367.658773425901	87.82390729379355	4	20000	5708.967206954956	75.24382829666138
1349.5499410629272	0.04519564523473382	0.00786134662359761	2994.008851886296	456.8566392974086	1000.0	0.0	3622.6383135237143	119.24828502199622	1000.0	0.0	3622.6383135237143	93.8871974299982	5	25000	7143.225301504135	84.69661164283752
1351.6579747200012	0.043793104066327214	0.0072996896082483135	2643.396755866467	570.8593070568661	919.2	216.4517498196769	3111.2674888350107	187.8727363177241	986.0	42.0	3111.2674888350107	81.72704655636959	6	30000	8575.890432834625	80.99550127983093
1350.0462310314178	0.04253411248847842	0.006892997327453759	2292.9566205763667	377.9616124424846	793.9	223.02486408470244	3283.271014664959	750.2915400919048	931.5	205.5	3283.271014664959	85.81720720673813	7	35000	9998.227489471436	72.27888011932373
1358.5182919502258	0.04133776522427797	0.006473552528438171	2113.564945267206	742.5690788439088	798.0	324.8910586642852	3593.3380532957262	102.7506281406117	1000.0	0.0	3593.3380532957262	93.19045141359062	8	40000	11435.397979974747	78.63983345031738
1367.1041259765625	0.04021110021285713	0.006162534388009257	2657.4255438854543	593.3510423012006	930.9	207.29999999999998	3311.7875360702355	1022.9238305956875	909.1	272.7	3311.7875360702355	86.4953162930168	9	45000	12883.392927408218	80.87863278388977
1364.717161655426	0.039206477830186486	0.0057045384585027855	2925.269268805948	233.9888363224643	1000.0	0.0	3547.6079685187806	144.89559205848005	1000.0	0.0	3547.6079685187806	92.10301211611015	10	50000	14335.876750469208	87.75263237953186
1364.7880868911743	0.03824804188273847	0.005258988444888979	2288.2063806106207	979.3991834788228	837.6	272.44309497581327	3158.3555806521426	933.1826040607322	881.3	254.567888784112	3158.3555806521426	82.84677860443114	11	55000	15774.478813886642	73.80223202705383
1362.6081140041351	0.037614334520697595	0.005134627013142674	2606.837740298773	851.3341776167034	860.5	275.4764055232317	3128.8649101049205	1109.5597733082896	931.6	205.2	3128.8649101049205	82.14550472272894	12	60000	17213.889331817627	76.77703881263733
1362.9505219459534	0.03693441640660167	0.004834000199012601	2543.279528255097	924.4085822125166	905.7	282.90000000000003	2814.476162786822	1021.881907889257	880.9	252.82660065744668	2814.476162786822	74.66949237359574	13	65000	18653.35652780533	76.50505089759827
1363.8302829265594	0.03609804665222764	0.004465829420974364	2816.675262025805	367.28482882186927	1000.0	0.0	3700.946209909113	155.8679135208884	1000.0	0.0	3700.946209909113	95.74932133044284	14	70000	20105.880429267883	88.68169975280762
1363.8636825084686	0.03564532583132386	0.0043017627755333795	2969.2545432705415	180.2521724825249	1000.0	0.0	3606.8886093271335	141.20650832314342	1000.0	0.0	3606.8886093271335	93.51267708194737	15	75000	21558.869448423386	89.1092267036438
1364.5487887859344	0.03522787073925138	0.004094872779829851	2624.4180926602694	957.0176084287923	840.1	298.0551794550801	3509.8942381801426	147.98086532181594	1000.0	0.0	3509.8942381801426	91.20619784985952	16	80000	23004.477093458176	81.0327935218811
1363.7972948551178	0.03473281776122749	0.004018204126364047	2519.3327290538055	1065.6947214213403	815.5	340.7336936670631	3365.9061412998794	276.9260751322834	1000.0	0.0	3365.9061412998794	87.78223054954175	17	85000	24448.61288833618	80.31434154510498
1362.8046655654907	0.0343901768617332	0.0038302611008426265	1969.466830341077	874.1700102383214	746.9	332.6660337335328	3385.5884367078993	372.2334865801596	970.3	89.1	3385.5884367078993	88.2502660145031	18	90000	25887.891844511032	76.42109060287476
1364.4644134044647	0.034035287222266196	0.003704440529545803	2539.5111330199147	1002.8873545441761	838.4	325.6965458828202	3237.0346410973316	776.7266904545227	933.8	198.6	3237.0346410973316	84.71772860669469	19	95000	27330.89897942543	78.5189197063446
1365.2915275096893	0.033684091825410725	0.003622471910213685	2819.17360723207	950.1990167415512	854.3	293.2480349465278	3332.8978661642445	888.1594736561069	922.6	232.20000000000002	3332.8978661642445	86.99730973210578	20	100000	28774.095944166183	77.86546897888184
