current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.9384326934814	0.16763820172175764	0.24880998769972756	3129.4252919505707	843.8468548470267	843.0	194.95230185868542	3578.769647093543	60.307788780191515	1000.0	0.0	3129.4252919505707	68.1337497154832	1	5000	1369.6335184574127	62.69413232803345
1286.252159833908	0.04734786486402154	0.004663012575927246	3948.8990194532075	962.4052683737708	927.6	173.81610972519204	3494.0758219341833	881.0118196491852	898.8	206.10570103711348	3948.8990194532075	85.98459829362582	2	10000	2716.522745370865	60.62436389923096
1283.526538848877	0.042405358278006317	0.003576101129150523	4437.761165673093	501.9274118586973	1000.0	0.0	3912.2730213127847	460.3415403907136	966.1	101.69999999999999	4437.761165673093	96.63363297879077	3	15000	4064.835666656494	64.77456426620483
1283.7212982177734	0.040346701885387304	0.003268232464254221	4446.451315650242	1119.0062790014729	904.7	197.47508703631453	3309.120402804469	762.7967548116497	901.9	195.27132405962735	4446.451315650242	96.82293319203394	4	20000	5407.826545238495	59.25764989852905
1292.6754033565521	0.039068308364227415	0.003019976357675203	3652.749452593859	216.95704256797765	986.7	39.900000000000006	3157.683531952852	919.0079381905547	850.5	229.12234722959698	3652.749452593859	79.53348107404206	5	25000	6761.852892160416	61.33938908576965
1298.8185353279114	0.03810517613701522	0.0028757719916766298	4585.604596962343	1074.8146179921955	934.3	197.1	4336.453071303016	782.3596624809513	940.2	122.79804558705321	4585.604596962343	99.85415197365865	6	30000	8123.31999206543	62.63683581352234
1299.0967094898224	0.037485980691760776	0.002797003989171715	5012.391765842661	10.79135051791636	1000.0	0.0	4896.257420230839	309.05028635919865	1000.0	0.0	5012.391765842661	109.15098831030888	7	35000	9489.411814689636	66.98291254043579
1298.824295759201	0.037010693203657866	0.0028076087969653657	4295.87019443301	1013.4695403782187	911.4	178.4954901391069	3419.1196604733705	1419.1461472595888	810.1	303.3395622071081	4295.87019443301	93.54277825434302	8	40000	10846.385710716248	58.13689994812012
1296.3137667179108	0.03658491059094667	0.0026742743222241986	4694.3450658924485	857.7459541072031	951.3	146.1	4098.690148499485	1190.430258693309	893.8	214.08820612074825	4694.3450658924485	102.2228790969834	9	45000	12205.329164266586	62.616835594177246
1295.7022066116333	0.036190547909587624	0.002706008914233002	4976.7680084116955	36.0106340156707	1000.0	0.0	4956.73242236123	29.117895596076465	1000.0	0.0	4976.7680084116955	108.37498503120119	10	50000	13567.988070011139	66.94399452209473
1295.138575553894	0.035921460157632826	0.0026062194764348377	4985.211485970766	22.37935484868352	1000.0	0.0	4846.204403399955	275.7339355621844	1000.0	0.0	4985.211485970766	108.55891190319409	11	55000	14931.51743888855	68.37785172462463
1294.1433682441711	0.035680009382218124	0.002569905595643317	3500.6981003653077	645.4738420070989	923.9	155.07833504393835	3766.422591365493	86.1271476475437	1000.0	0.0	3500.6981003653077	76.221299641447	12	60000	16291.564752101898	65.89089107513428
1294.7886312007904	0.035388034386560324	0.002544164595398895	4538.552700707747	553.4742087590714	974.9	75.30000000000001	3535.619968972206	773.8679059667656	886.0	181.64635972130023	4538.552700707747	98.82920602705101	13	65000	17649.97930622101	63.612396478652954
1295.3469223976135	0.035144236908107994	0.0024699126180742865	4923.939147239589	15.998131999621824	1000.0	0.0	3807.027556139676	1343.0298788740427	857.4	267.60014947678934	4923.939147239589	107.22419767867322	14	70000	19009.319414377213	63.98092222213745
1287.523874759674	0.03500070232264697	0.002499586643817331	4983.6422656221885	16.489163015883335	1000.0	0.0	4976.030654400943	6.477151903593859	1000.0	0.0	4983.6422656221885	108.52472909307085	15	75000	20363.98823094368	67.12832570075989
1281.5667142868042	0.03482342473864555	0.0023942054523300197	4943.146822357545	19.51705223853327	1000.0	0.0	3890.7408826976416	1166.5079238754092	847.2	200.23276455165873	4943.146822357545	107.64260438112322	16	80000	21707.550891160965	61.98259997367859
1280.8982117176056	0.03467472094856203	0.002411498481924132	3652.971313053936	509.4202111038752	949.5	103.02936474617321	3645.588114447318	136.48951686342025	980.8	38.90706876648509	3652.971313053936	79.53831392876991	17	85000	23053.287781715393	64.8247389793396
1281.4848408699036	0.03451727735996246	0.0024185436120169102	4922.371083136256	66.29393763997024	1000.0	0.0	4922.516375423058	18.152288209550882	1000.0	0.0	4922.371083136256	107.19004005539624	18	90000	24402.12224960327	67.33790898323059
1281.4351966381073	0.03439953040219843	0.0024089432282978097	4922.1070444185	16.61703236062973	1000.0	0.0	4486.145691132673	524.8138098755342	983.9	48.3	4922.1070444185	107.18428841869179	19	95000	25750.169251441956	66.59840631484985
1280.8677077293396	0.03425961253605783	0.0023570275279823907	4841.664665882563	297.1774686900322	1000.0	0.0	4371.402750099029	486.5576832154392	1000.0	0.0	4841.664665882563	105.43198731333877	20	100000	27097.92951440811	66.87905621528625
