current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.6950125694275	0.29645693891346453	0.2274580613399565	383.12849895904816	10.987943750888606	178.9	9.071383576941281	294.6570393534559	3.471839059754024	153.3	7.2532751223154355	383.12849895904816	12.394894510080587	1	5000	259.02543926239014	19.329654693603516
239.15441370010376	0.16135695682018994	0.01179315487045185	807.0516793798491	252.74094483742985	291.9	56.007945864850285	911.5952647277666	240.79475447510927	308.8	57.07679037927764	807.0516793798491	25.42035963093618	2	10000	535.7662308216095	37.57137608528137
238.4226429462433	0.14617486944794655	0.00943163964694493	1028.8307766224825	0.721213557277997	1000.0	0.0	477.3155291065856	352.2421210612764	460.7	344.2545715019628	1028.8307766224825	32.234744946693766	3	15000	864.493818283081	90.29131865501404
236.62719225883484	0.13784956739246845	0.008820951354705082	743.3386312945137	485.9041727079877	273.5	136.835850565559	1072.6114898324786	817.2003842087298	374.9	262.87580717897947	743.3386312945137	23.46271229314457	4	20000	1140.7585592269897	39.62402272224426
236.98918747901917	0.1325268791988492	0.008312022896972672	1743.4813308337264	791.3557773002584	595.5	271.7536568291216	1639.3583040340247	500.2325247693899	545.0	150.97549470029895	1743.4813308337264	54.19310036910446	5	25000	1449.0794587135315	71.31705021858215
239.17955827713013	0.12804717460125684	0.008190659734078027	960.3117649414817	138.73264209283047	384.0	42.35563716909474	1766.5102822064964	750.8816517343972	695.2	287.6139078695605	960.3117649414817	30.12942955469172	6	30000	1755.6018552780151	67.32901740074158
238.20046138763428	0.12484930470734834	0.007682834129671155	2495.624079772978	295.0999339319299	1000.0	0.0	2356.6601638530474	383.22598423427047	893.8	163.89862720596534	2495.624079772978	77.30344109755391	7	35000	2112.398022413254	118.58193111419678
237.8275785446167	0.12221076464802026	0.0077083760036719025	2509.134479487332	152.76017713162466	1000.0	0.0	2350.6123811327057	394.3832167185627	908.5	140.4259591386151	2509.134479487332	77.71856168632063	8	40000	2469.6777369976044	119.4383659362793
239.31389451026917	0.11984233495891095	0.0075252462140873964	1683.2645159469835	885.8686265784813	641.6	308.4383893097615	1659.4522699219292	612.6751574648168	591.0	195.54078858386552	1683.2645159469835	52.342878304772626	9	45000	2783.015491962433	74.00998187065125
241.69844841957092	0.11766301149129868	0.007496698658349909	1087.6878413789523	74.1385282138017	514.8	33.047844105175756	1017.7717106842258	14.448938960091215	470.7	7.128113354878695	1087.6878413789523	34.043187323778085	10	50000	3081.859671354294	57.13197946548462
240.3929364681244	0.11590623455047608	0.0071823286322216864	859.7450706433434	97.31259582256503	365.8	33.65650011513378	801.7175090831672	15.379664025261725	340.0	10.285912696499032	859.7450706433434	27.03941695476768	11	55000	3367.13973069191	44.8728301525116
237.99054145812988	0.11418306001722812	0.007245136339326285	744.5315266702186	48.43195612781413	307.5	10.613670430157514	850.5111920020503	34.80054643539541	310.3	6.986415389883427	744.5315266702186	23.499365200620993	12	60000	3644.5462181568146	39.40243887901306
240.40287494659424	0.11251468076258898	0.006931828850344143	2273.6009516976897	205.8680548998615	977.2	68.39999999999999	2369.3564971056435	221.96874399480916	921.5	71.61180070351534	2273.6009516976897	70.48155768958064	13	65000	4004.0386879444122	119.0752067565918
242.6396598815918	0.11125119267702102	0.00691730205419859	848.4097378562716	16.49267554500704	311.2	2.2271057451320084	922.9909570035346	35.73039660662972	327.9	7.462573282722254	848.4097378562716	26.691127479998375	14	70000	4286.029953241348	39.337069511413574
239.48717880249023	0.11004261895865201	0.006850068118215408	2365.1880498367614	139.4800168820599	1000.0	0.0	2577.478718065358	167.58647245783507	932.5	62.76025812566421	2365.1880498367614	73.29566318658762	15	75000	4644.011908531189	118.47756433486938
239.11110877990723	0.10890658449083566	0.0067108670620395355	916.3878428440585	43.285535440912476	328.2	11.634431657799189	974.7139782171505	61.992058445286446	345.3	16.846661390317074	916.3878428440585	28.77982297105728	16	80000	4925.800192832947	42.66366386413574
238.57415747642517	0.10763010920286178	0.00667403948409923	2530.6862037627116	650.3146190567245	892.6	222.41231980265843	1821.6875932524345	780.1035900786876	634.2	240.36547173003032	2530.6862037627116	78.38076004160895	17	85000	5260.278271198273	95.88999509811401
237.9702286720276	0.10661640446931124	0.0066017791677604205	695.8922273631182	21.952172707784996	267.9	8.287943049997386	732.0802465173701	25.92281052284999	278.1	4.805205510693585	695.8922273631182	22.00487392038808	18	90000	5533.138535261154	34.87634563446045
235.9100203514099	0.10584976231008768	0.0064903493173921085	1799.08218399408	868.9094891687171	623.8	274.6535271938083	757.2045096894565	194.81331023639163	311.0	49.169095985181585	1799.08218399408	55.90149237732421	19	95000	5829.446480989456	60.38463544845581
237.32729172706604	0.10482252744585276	0.006507204718285967	1529.450426316887	793.4688592158615	585.0	339.1813674127752	984.5013037001594	361.0182633868839	346.8	119.07963721812389	1529.450426316887	47.6167860500763	20	100000	6125.271359920502	58.484150886535645
