current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.5486285686493	0.12348318510726095	0.14163560811945505	3157.401669734694	586.9311651027174	987.4	37.8	3334.1867501802844	562.2844180709387	947.9	156.3	3334.1867501802844	87.02795877060576	1	5000	1411.5936088562012	82.0440309047699
1329.764731168747	0.05267834283411503	0.008872370761672788	3063.6814392889387	842.8915619407704	963.1	110.7	3532.2731461223543	184.17723666277433	983.0	51.0	3532.2731461223543	91.7383574565989	2	10000	2823.783497095108	82.41162610054016
1327.550036907196	0.04843978609032929	0.008299045756254968	2616.7240394244814	1056.0334900703876	932.6	202.20000000000002	3616.932874886643	78.87592613072533	999.9	0.30000000000000004	3616.932874886643	93.75152485878873	3	15000	4233.258953094482	81.91203379631042
1329.7493960857391	0.04635547708757222	0.00787487075136427	2681.308624454297	881.8246448678207	833.3	261.058633260806	2938.8311096198913	1073.3940851119992	924.2	227.40000000000003	2938.8311096198913	77.6265928618622	4	20000	5637.439019441605	74.41681361198425
1329.7472259998322	0.04474982650838792	0.007481242561693525	3381.956449322046	279.8420102231137	978.8	63.6	3591.1848568408473	106.58581572451534	1000.0	0.0	3591.1848568408473	93.13924944334165	5	25000	7051.020355224609	83.82073259353638
1328.1452531814575	0.04322189070992172	0.007141117461199289	2770.754730443309	626.1646427081866	931.4	188.4888325604464	2945.1917373459714	923.0546012611472	939.3	182.1	2945.1917373459714	77.77784551270948	6	30000	8458.92203259468	79.74336528778076
1330.6370708942413	0.042005972913652656	0.006886323374923727	2906.123081449196	650.0675476789733	994.4	16.799999999999997	3158.6192471882214	1074.5156389787796	861.0	290.6957172027135	3158.6192471882214	82.85304846713008	7	35000	9868.277306556702	78.70467782020569
1329.9044296741486	0.040975592686608435	0.00645052515588242	2329.945205909719	488.86614007279593	987.0	39.0	3595.7010859060842	147.57216443958865	1000.0	0.0	3595.7010859060842	93.24664318612427	8	40000	11282.583008766174	84.3878026008606
1326.6790826320648	0.03965411219373345	0.0058897656264094616	2588.253163087917	940.9126982580079	805.1	286.57231199123197	3527.3888997853965	436.4231718571411	968.8	93.6	3527.3888997853965	91.62221244109567	9	45000	12684.194866657257	74.91906189918518
1327.1206743717194	0.03885624337606132	0.005662183028479698	2603.4068329472766	765.16947842903	829.5	214.5405556066265	3574.8830274903166	141.1251925718157	1000.0	0.0	3574.8830274903166	92.75159982617926	10	50000	14088.502257347107	77.17350387573242
1328.8304333686829	0.038099353989586235	0.005244966559531423	2482.161850158978	1091.4670750460193	754.6	324.7193249561843	2851.6318099234877	1103.0287247920505	808.4	311.30281078075734	2851.6318099234877	75.55303569123457	11	55000	15483.130249023438	65.7836811542511
1330.1413822174072	0.03727879996970296	0.004996427783253637	2982.021905041346	712.8634073812049	929.4	211.8	3642.6872844779646	182.0048332770932	995.2	14.4	3642.6872844779646	94.36395226209697	12	60000	16894.71074986458	81.4239616394043
1330.115226984024	0.03661817824356258	0.004761251325017518	1546.488024793464	247.0471925478038	1000.0	0.0	3554.8454484269087	351.87726949931715	971.4	85.80000000000001	3554.8454484269087	92.27511588773473	13	65000	18308.95716381073	84.11824631690979
1330.114158153534	0.036023066211119295	0.004498544676842021	2482.802264629319	1099.5284501839158	807.3	337.38051218172046	3391.6865840855435	524.0963498442677	1000.0	0.0	3391.6865840855435	88.39527700961985	14	70000	19715.840077400208	76.75459504127502
1329.8341872692108	0.03550548945479095	0.0042549973369083675	2705.932795308389	759.4536478737998	926.6	156.30175942707749	3456.954934715935	657.704352335551	1000.0	0.0	3456.954934715935	89.94732681891743	15	75000	21127.59702515602	81.90594291687012
1329.3446922302246	0.035018026189878586	0.0041731458649397	2784.068717244062	889.7315330588807	919.1	162.71352125745418	3282.597976676453	863.6654384608026	1000.0	0.0	3282.597976676453	85.80120268890336	16	80000	22538.70814037323	81.75312066078186
1326.4273521900177	0.034630681624636055	0.003907008707080576	2879.666768584503	729.5613224932198	894.0	221.6957374421078	3167.41599472991	995.6217043987	954.9	125.93049670353884	3167.41599472991	83.06223086890137	17	85000	23943.34543776512	78.19666075706482
1326.1141862869263	0.034306373158097266	0.003861933048414199	3042.4761516872754	844.4346951700065	920.2	239.4	3442.7815907765726	512.5690295950919	956.6	130.20000000000002	3442.7815907765726	89.61029155533666	18	90000	25349.202157735825	79.72885346412659
1330.5069003105164	0.033943456859886645	0.0037881185531207216	3195.0281584461313	457.29187528175754	987.7	36.9	3522.8207364578184	166.89434257138345	1000.0	0.0	3522.8207364578184	91.51358372667391	19	95000	26764.09628725052	84.37367415428162
1287.9875795841217	0.033618757819756866	0.0036389174259051004	2420.162617845622	1191.701748558863	820.0	360.21771194653934	3239.922087014062	701.1291101902889	956.9	129.3	3239.922087014062	84.78639067400808	20	100000	28119.374321222305	67.27675533294678
