current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.9813561439514	0.1398964502699673	0.19285661045793523	3061.451213548073	652.8475965698298	952.6	142.20000000000002	2690.302395366913	808.7735582411159	892.3	188.71674541492075	3061.451213548073	66.65304943177843	1	5000	1461.7419061660767	72.75953841209412
1410.922343492508	0.044782893842458725	0.004477290616935744	3640.6598762291687	380.58167887613735	959.8	98.69630185574333	3073.4119438098305	796.8247896238782	833.3	199.80142642133464	3640.6598762291687	79.27013010888341	2	10000	2941.694566488266	69.01755833625793
1413.0706894397736	0.03961271819323301	0.0030807247146913412	2989.5804364564497	792.9656569765712	809.4	201.46275089951493	3049.287246283459	736.9908518498632	834.4	189.2153270747378	2989.5804364564497	65.08746616046862	3	15000	4418.037368774414	63.25929832458496
1414.1246345043182	0.037254389676824214	0.002634444768414539	3048.7645183108807	773.0320263459404	833.9	195.4182437747305	3075.521656735647	648.7647827813202	852.7	170.8110359432317	3048.7645183108807	66.37669124232636	4	20000	5898.152773618698	65.97373366355896
1420.4374585151672	0.03577959816157818	0.0024034073766293043	3477.8147984203924	503.39550523806275	957.2	128.4	3336.835327614651	666.8579311492375	900.6	162.7711276608969	3477.8147984203924	75.72282562784869	5	25000	7389.268090963364	70.6649386882782
1417.6743516921997	0.034691290759295224	0.0022667525007209165	2935.338146551884	863.3866021322417	818.4	210.2375798947467	3122.2105591082704	1052.304513737637	874.5	271.00452025750417	2935.338146551884	63.90588965457022	6	30000	8874.530649900436	67.57529520988464
1416.9334166049957	0.03387166276872158	0.0021405438146953363	3043.8988604368565	801.0943168339097	837.8	197.32653141430325	2711.7635340966544	1174.2969896022666	830.0	224.04865543002037	3043.8988604368565	66.27070111838798	7	35000	10358.816311120987	67.33928871154785
1413.6374204158783	0.03313495834954083	0.002012738621647527	3184.5451806301035	756.5460024545605	879.3	194.17056934561427	2771.1639844316637	856.7615347169811	803.2	214.18440652857996	3184.5451806301035	69.33444322576936	8	40000	11837.112934827805	64.64610886573792
1413.1094379425049	0.03248344863578677	0.0019104995773001885	3345.3553843586756	919.6782914194555	897.0	226.9255384481879	3164.218313120438	744.6248098593861	875.4	192.81504090708276	3345.3553843586756	72.83742141803822	9	45000	13318.218975543976	67.98397326469421
1410.118839263916	0.03189053869433701	0.001856537022524222	3018.8862236340365	777.4675926697078	856.4	201.42105153136302	2925.6758798606425	744.0639651901773	852.6	196.59359094334687	3018.8862236340365	65.72584314781224	10	50000	14798.21792936325	69.86813497543335
1413.4682002067566	0.03137060908041894	0.0017750672965991103	3525.047535727224	234.08061061612244	963.4	73.36511432554303	3420.064495139702	376.90105188666723	936.9	107.748271447852	3525.047535727224	76.75171089079049	11	55000	16286.827710390091	75.12937331199646
1405.3254039287567	0.030940146357566117	0.0017343521520760644	3370.488112663164	599.7397922233828	923.2	149.88782472235695	3078.9551395612853	1102.326147474257	848.1	266.64750139463143	3370.488112663164	73.38489537877916	12	60000	17761.33450818062	69.16885185241699
1401.0750806331635	0.030508039155602455	0.001707868930194285	3375.580285778259	544.7138877136287	898.4	139.47343833146152	3010.2515863370436	788.8854251883588	822.2	209.02526163122008	3375.580285778259	73.49581975397332	13	65000	19226.75871515274	64.33558487892151
1399.7287650108337	0.03011399219557643	0.0016617627582466512	3373.565987710358	333.21895087519084	932.1	101.8375667423373	2986.982799614775	671.0026579430261	832.2	185.98430041269611	3373.565987710358	73.45194167882023	14	70000	20697.369036912918	70.86817812919617
1404.2507719993591	0.02980794165879488	0.00160414412879931	3582.0217503361346	329.9097563387595	969.0	93.0	3323.250239144425	648.0609042932412	909.7	168.88282920415563	3582.0217503361346	77.99279775386992	15	75000	22175.912256240845	74.27633094787598
1401.4574003219604	0.029445419626682998	0.0015930981763193014	3503.8375297418293	450.5665217012539	943.3	117.46493093685451	3023.5227522540217	897.4038532462002	822.1	221.8690830196943	3503.8375297418293	76.28968679840058	16	80000	23647.12411928177	69.74180817604065
1401.5695128440857	0.0291789162222296	0.0015421695324328102	3197.42020844918	640.258625576019	921.9	165.52851718057525	2922.5285961613267	829.6067947685475	841.4	210.29655251572717	3197.42020844918	69.61490392185307	17	85000	25116.6921544075	67.98575949668884
1403.577311515808	0.028893902837857605	0.001511592753665782	3401.568491955092	590.7304669754202	925.6	149.18659457203253	3619.3529441549645	108.20496299365114	1000.0	0.0	3401.568491955092	74.06192885266765	18	90000	26594.23593044281	73.95369410514832
1405.1098651885986	0.028694544441625475	0.0015349011062012734	3677.9024766488756	210.07616258835156	1000.0	0.0	3598.5439612784603	491.51119273635936	956.0	119.86992950694516	3677.9024766488756	80.08139714336721	19	95000	28077.41074514389	78.05210542678833
1377.4406266212463	0.02846692182607949	0.0014930785340247698	3424.02754287056	254.99873548411935	961.0	84.73015991959416	3340.661874423183	364.01986139642753	931.7	105.32715699191733	3424.02754287056	74.5511612754356	20	100000	29525.316815137863	70.45280194282532
