current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.58722782135	0.12047992033474147	0.1794002042887704	3915.358574488556	1564.1230371373192	942.3	148.0824432537497	3606.298669647179	1745.3664003543306	916.9	249.29999999999998	3606.298669647179	93.49864860169734	1	5000	1605.8020677566528	91.21386289596558
1423.5942778587341	0.03099676351174712	0.003671668189094969	3344.6429924498216	1483.9432846204206	825.4	349.47509210242725	2534.2067617144185	1311.2037587933066	642.8	320.2426579954644	2534.2067617144185	68.00482157549803	2	10000	3092.4263920783997	63.01728701591492
1395.9473073482513	0.02654902644902468	0.0026259565964135805	3482.909199547069	1089.4756060295076	904.7	242.84729769960379	4098.196608804899	960.7455576708	932.1	173.5110659295251	4098.196608804899	105.19574367595415	3	15000	4565.763371229172	77.37720322608948
1397.5827713012695	0.024753855953365565	0.0024052386807619356	2999.0631452411953	1629.59346989161	904.6	286.20000000000005	3833.1853566326695	1454.5398187598253	874.6	260.2030745398678	3833.1853566326695	98.89390427871184	4	20000	6036.68451666832	73.32591223716736
1398.9203956127167	0.02368050438836217	0.0022957451175677113	3396.624493947188	1240.9950925111782	904.4	286.8	3695.178905166318	1481.5112416586646	845.2	310.22469276316485	3695.178905166318	95.61217761316239	5	25000	7509.562071800232	73.9450786113739
1397.018948316574	0.022996211094409226	0.0022006334073301406	3636.037304805327	710.0209620871982	938.6	184.2	3446.564018874029	1123.1408200548005	863.4	262.2270771678623	3446.564018874029	89.70023586602689	6	30000	8985.576359272003	78.98301815986633
1397.4525980949402	0.022443606934323908	0.0020989359009103625	3479.619121548659	1336.0366537897228	1000.0	0.0	3762.1262484744148	933.4680967802013	928.0	190.53661065527538	3762.1262484744148	97.2041530562484	7	35000	10468.222740888596	85.18090915679932
1396.8317368030548	0.02206956888437271	0.0020703778851422815	3138.673033702894	1014.5985968320097	809.1	266.7371177770353	3249.6294681071236	1237.2042189767162	815.0	294.9762702320307	3249.6294681071236	85.01722750118002	8	40000	11936.281311511993	71.21418619155884
1395.533004283905	0.021692865669354796	0.0019674383161849833	3021.0141023723727	1323.8993009837359	782.4	335.23818398267224	3556.4880433024045	646.8427690677275	918.6	166.78141383259708	3556.4880433024045	92.31417599939135	9	45000	13406.427411079407	74.60081720352173
1393.0331628322601	0.02143416122943163	0.0019554543314761396	4025.3559146435828	175.98681892121587	1000.0	0.0	3689.40715629034	901.701282788545	951.0	147.0	3689.40715629034	95.47492821654436	10	50000	14885.682538032532	86.20795917510986
1391.4030287265778	0.021276648394390942	0.001985302503270305	3073.533608500716	1124.778433147035	789.7	275.7346731914577	3221.7247541468905	1469.1855159286133	777.3	303.69130708665335	3221.7247541468905	84.3536669000283	11	55000	16345.912763357162	68.81389713287354
1394.4085726737976	0.021008274092525245	0.0019085221284169216	4360.52938753657	760.2460888184445	1000.0	0.0	4065.544364250469	1303.7588924370893	923.6	229.2	4065.544364250469	104.419289093536	12	60000	17825.354706048965	85.02004265785217
1398.2342047691345	0.020837953584641217	0.001843845022490644	2893.2305558576772	1217.1637483302575	744.1	303.1007918168476	3431.87781120987	840.607807143672	869.3	210.13617013736595	3431.87781120987	89.35100495113	13	65000	19294.409485578537	70.80710411071777
1397.1725895404816	0.020657013274356723	0.0018743124635868314	3044.0609217772408	1271.1896585988427	826.3	267.45281826894256	3632.492302780687	1425.9727622209214	831.7	291.02853811954594	3632.492302780687	94.12152052839718	14	70000	20764.575482845306	72.97977137565613
1395.1688795089722	0.020567074205353857	0.0018952982927780387	3919.2504261980466	83.05952418354326	1000.0	0.0	3073.2312888530887	1255.0875316163317	939.5	181.5	3073.2312888530887	80.82256411797229	15	75000	22245.521368980408	85.75906705856323
1392.3638532161713	0.02045070691294968	0.0018372050405878445	3755.8688566530022	1068.4759662158094	915.2	254.4	4873.253465300968	627.9937873263583	1000.0	0.0	4873.253465300968	123.62622084752499	16	80000	23722.516267299652	84.6174385547638
1396.1326949596405	0.02033842390216887	0.0018166222360300663	2962.217591878502	1495.7698919723032	737.8	359.58943254773214	4126.933187778668	350.0294985810531	1000.0	0.0	4126.933187778668	105.87908562477512	17	85000	25195.145849227905	76.4834988117218
1392.0779139995575	0.020154971785098313	0.0017167042508390922	4016.506784750506	195.82241297183097	1000.0	0.0	4277.595495923949	965.1846062948475	957.4	127.8	4277.595495923949	109.46176244082346	18	90000	26673.289728164673	86.03997588157654
1389.8755705356598	0.020090144614130258	0.0017762286796361914	3325.610846083294	814.9103220558304	919.5	161.23600714480622	4254.140786658586	598.1664761427054	1000.0	0.0	4254.140786658586	108.90402079895813	19	95000	28147.39742541313	84.21868872642517
1359.7918481826782	0.019999941500648856	0.001748003213723036	3345.566215833214	1082.6726154687324	852.7	271.2408708141161	3610.709866303555	903.5931437887679	923.8	228.6	3610.709866303555	93.60354472459883	20	100000	29575.37819814682	68.1752610206604
