current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.4785730838776	0.26356450539678333	0.26895514645028407	3257.3369559473063	1599.8629661117097	1000.0	0.0	4338.749788212955	417.27443110991436	1000.0	0.0	4338.749788212955	37.203883719266386	1	5000	1538.3445811271667	80.86497044563293
1462.190994977951	0.12948569466024637	0.01623560819541708	3743.9879677361	1257.6436315873189	1000.0	0.0	4130.335128909632	1026.466491112626	1000.0	0.0	4130.335128909632	35.525175260110736	2	10000	3080.437489271164	79.88636112213135
1464.2707479000092	0.11762508455812931	0.014891418417827032	3600.5231785605297	1643.1079096338317	1000.0	0.0	4193.0834187993	860.8485028678973	1000.0	0.0	4193.0834187993	36.03059117177188	3	15000	4624.479364871979	79.75833559036255
1461.054918050766	0.11053063477724791	0.014270941471941747	4659.560121375021	117.98324358854428	1000.0	0.0	4304.578931211949	1116.5751537290157	1000.0	0.0	4304.578931211949	36.92864920891123	4	20000	6163.747494220734	78.20030808448792
1466.2333290576935	0.10520487506091594	0.013706999498419989	4124.744314948437	1404.236708168625	1000.0	0.0	4793.621138945668	191.79572700556187	1000.0	0.0	4793.621138945668	40.86771613323894	5	25000	7709.547891139984	79.55419921875
1463.059527873993	0.1001042824536562	0.012887484397283443	4736.83251272476	139.3634381101357	1000.0	0.0	4842.795135971988	106.55358709135199	1000.0	0.0	4842.795135971988	41.26379578068082	6	30000	9253.69712305069	81.07714128494263
1463.7113082408905	0.09636095077097416	0.012273301353608164	4435.921818212923	458.5721172607592	1000.0	0.0	4619.824627007961	929.3390433012448	1000.0	0.0	4619.824627007961	39.46784495461441	7	35000	10796.98740696907	79.5662567615509
1460.8291895389557	0.092229568567127	0.011753628161829344	3993.418769872233	912.3315311461877	1000.0	0.0	4585.128341268766	484.68793854912343	1000.0	0.0	4585.128341268766	39.18837829633631	8	40000	12336.742666721344	78.91312575340271
1458.401272535324	0.08850658247843385	0.010839942270843382	4069.168802787672	761.3965557271724	1000.0	0.0	4816.05210363533	138.27949257301646	1000.0	0.0	4816.05210363533	41.048389845430926	9	45000	13874.632899522781	79.47615337371826
1462.1945269107819	0.08527793311476707	0.010209128404090917	4113.926584544222	1374.8706822365807	1000.0	0.0	4858.781865962897	172.25932222626196	1000.0	0.0	4858.781865962897	41.3925633969305	10	50000	15416.838154554367	79.99800944328308
1459.7847247123718	0.08194556502625346	0.009589914414255125	4596.052149033008	139.1133455114844	1000.0	0.0	4650.4367584686715	349.06433366549334	1000.0	0.0	4650.4367584686715	39.7144151536957	11	55000	16954.593420028687	77.9580385684967
1460.9415991306305	0.07903476390987635	0.008791461007750306	4480.766194038855	361.7675053998812	1000.0	0.0	4554.945410572199	787.893323375647	1000.0	0.0	4554.945410572199	38.94526516191569	12	60000	18494.636092185974	79.08848190307617
1464.1130440235138	0.07689443633630871	0.008241346916216792	4232.097181073213	950.1784444217465	1000.0	0.0	4745.921928590465	105.16871457660373	1000.0	0.0	4745.921928590465	40.48351538562365	13	65000	20036.027724027634	77.26485919952393
1456.186872959137	0.07482484314143657	0.007834558672820771	4560.904123776609	216.12181699321462	1000.0	0.0	4736.344808229916	111.9179591679021	1000.0	0.0	4736.344808229916	40.406374972289264	14	70000	21573.399277687073	81.17173862457275
1458.7340815067291	0.07274735225960613	0.007327795378179826	4498.997579228131	484.04437250183804	1000.0	0.0	4827.890235942568	90.43075406172574	1000.0	0.0	4827.890235942568	41.14374193300094	15	75000	23111.47145819664	79.3245325088501
1457.225340127945	0.07131894505172968	0.007027982491594652	4254.583175670383	488.55708913348684	1000.0	0.0	4733.570602711317	117.42023038916582	1000.0	0.0	4733.570602711317	40.384029700190474	16	80000	24647.940629959106	79.2273576259613
1458.599571943283	0.06986016416326166	0.0068032325437289995	4540.63879881293	202.42936639134925	1000.0	0.0	4578.680832119527	965.0287017518897	1000.0	0.0	4578.680832119527	39.1364458258206	17	85000	26186.27705669403	79.72390031814575
1452.2812514305115	0.06860341383069754	0.006553902479972497	4727.412497160347	95.83978226199804	1000.0	0.0	4847.7506353605195	113.66429667392389	1000.0	0.0	4847.7506353605195	41.303710625302	18	90000	27719.178478956223	80.60725426673889
1456.8347001075745	0.06744373097121716	0.006215538252718857	4570.3105141258675	114.55306726757296	1000.0	0.0	4783.546185507834	119.21322496667081	1000.0	0.0	4783.546185507834	40.78656584554697	19	95000	29255.36607646942	79.33990931510925
1455.7384672164917	0.06652178854942321	0.006102654660442684	4513.689517722089	80.96606946447605	1000.0	0.0	4730.35392571267	100.91373401689768	1000.0	0.0	4730.35392571267	40.35812047237488	20	100000	30788.6141166687	77.49637651443481
