current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.784321308136	0.23508938121646641	0.2426757693053957	2404.6189557164607	993.1337348211136	723.8	277.29363497924004	2087.01559736929	704.1393180605377	653.4	199.04029742743052	2404.6189557164607	74.50721733823826	1	5000	429.45273447036743	91.66774654388428
338.92460346221924	0.08919708869755268	0.0067338215178461966	1598.1528837921542	927.712442043035	433.9	242.85652142777636	1343.239054486205	154.52256716434826	386.3	48.42323822298546	1598.1528837921542	49.7277379981931	2	10000	823.620911359787	55.22900056838989
337.49868059158325	0.0794530641913414	0.004972992577103588	3231.047735880154	761.1010329947575	889.3	221.57168140355842	1913.9988396322503	503.1936446394871	594.9	137.979310043209	3231.047735880154	99.9000709213051	3	15000	1261.0461325645447	99.91221880912781
338.53839135169983	0.07487434517517685	0.004643255831140273	1885.1957828684285	437.36558065697767	504.6	116.46132405223632	1398.5157201609404	109.98105929955655	437.4	30.919896506941935	1885.1957828684285	58.54741911682397	4	20000	1663.5897541046143	63.99113345146179
339.65982127189636	0.07227436484768987	0.004465583578059431	2261.780266067523	929.493668728816	607.8	258.3775532046079	1252.7779303097232	23.301564086059614	405.8	7.493997598078078	2261.780266067523	70.1183552616608	5	25000	2066.4538872241974	63.19015336036682
338.90809965133667	0.0702471616409719	0.004368005823556705	3033.870787115597	759.4075839514163	828.0	220.64858939046042	1386.363353665604	100.69752671368232	431.0	27.615213198525193	3033.870787115597	93.84161130553211	6	30000	2489.939861536026	84.56408166885376
339.0474443435669	0.06881238996013998	0.004307131416439057	3580.2917397625997	25.204655579891316	1000.0	0.0	813.1087974060064	13.004767812192428	291.7	2.9342801502242417	3580.2917397625997	110.63094340325615	7	35000	2912.8519098758698	83.84988307952881
338.2163460254669	0.06772480951920151	0.004249056432972729	2607.2097934535213	664.7155968859473	696.7	185.84727600909304	1771.3782438407827	401.2670377476035	595.9	113.8344851088632	2607.2097934535213	80.73202412547171	8	40000	3334.6876451969147	83.60479760169983
338.6576302051544	0.06683131437003613	0.004282422143958757	2561.785205978061	871.6226403649543	681.7	240.0416838801128	1499.1173881277064	232.7612816837669	459.8	67.07726887701972	2561.785205978061	79.33630809219527	9	45000	3748.195732116699	74.83650660514832
340.1154363155365	0.06591904204562306	0.004183135933382368	2720.314180790161	948.7535791013217	736.7	269.2549163896548	1622.1760926113097	207.88912085399318	510.9	59.08375411227692	2720.314180790161	84.20726992544604	10	50000	4168.3857271671295	80.0605354309082
338.3452899456024	0.06519465642422438	0.004159764955986203	2757.9858754659444	787.2679394174935	768.1	203.77804101521832	1757.9476805032741	289.47701781328396	553.7	81.55249842892613	2757.9858754659444	85.36477054750652	11	55000	4594.8961935043335	88.15066981315613
338.75554609298706	0.06480985784158111	0.004106233431700263	3079.9969232517933	796.9422311517966	847.3	233.85211138666247	2018.351313349135	528.796019319749	628.7	143.55838533502668	3079.9969232517933	95.25888312540634	12	60000	5032.159133911133	98.49339079856873
337.3600504398346	0.0641810261785984	0.004139387393259294	2980.953924462411	771.5464897863199	828.4	202.20989095491842	1412.2303481527397	158.22934003733124	447.5	41.867051484431045	2980.953924462411	92.21568759900116	13	65000	5449.515108585358	79.98180866241455
338.0564634799957	0.06378530974760652	0.004147325860298981	2916.1607309902956	945.9701144888633	807.0	245.9194990235626	1517.6347598994753	169.3708611565912	476.1	48.3144905799492	2916.1607309902956	90.22485171028626	14	70000	5871.923687458038	84.33816075325012
333.7067108154297	0.06322715465575457	0.0039788190163555165	3385.419517517787	565.6895154894987	929.4	158.2954200221851	1708.8164604886995	142.0951881678689	535.4	39.89034971017427	3385.419517517787	104.64329882257098	15	75000	6276.403815031052	70.75585675239563
314.23384189605713	0.0629362645894289	0.00411691163142918	3169.954319211686	774.3767370201696	881.9	203.3983529923485	1712.1057428113108	230.80897950786098	542.5	64.62700673866924	3169.954319211686	98.02291438756916	16	80000	6650.097235918045	59.44571042060852
310.254132270813	0.06259273921176792	0.004074535100271996	3372.274858819504	697.3780264444326	936.8	183.0304892634011	1760.9056118125773	397.12485818866827	554.9	113.55743040417919	3372.274858819504	104.23941599354032	17	85000	7022.827053308487	62.46144485473633
309.7414638996124	0.06223132695481181	0.003976529400266458	3520.7976730956266	411.42044404716074	956.4	121.44150855453006	1614.4411064755393	234.21664059347285	515.5	62.20168807998703	3520.7976730956266	108.80292850324696	18	90000	7393.9422743320465	61.35999250411987
309.5526282787323	0.06207826383709907	0.004057159763322824	3475.673029601146	396.44628485821653	960.0	120.0	1588.8874307079482	169.21869862247723	500.6	48.70359329659363	3475.673029601146	107.41642854977671	19	95000	7763.891127109528	60.382391691207886
309.7993998527527	0.061763860679417845	0.00398142368057297	3235.3007538154097	760.9293223138458	885.6	220.11278926950155	1582.8175771186504	257.8964513865054	494.7	73.79166619612272	3235.3007538154097	100.03074916522434	20	100000	8130.160917043686	56.4565589427948
