current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.8617062568665	0.18653369636833667	0.13037776828850037	947.0227782950791	164.1071668696951	315.5	46.24337790430106	830.0316240206088	137.69524739680446	280.1	40.80061274049692	947.0227782950791	29.7211121046235	1	5000	1203.44513630867	19.582414150238037
1203.705902338028	0.0893306437343359	0.007953674968411125	1581.8707396874913	481.6421469419556	515.2	148.33664415780748	1103.4976400143132	369.34166605954925	355.2	112.49071072759742	1581.8707396874913	49.227452781617984	2	10000	2437.5777595043182	30.308565616607666
1226.3275966644287	0.07804441397562623	0.005582378215690261	1923.881618021689	115.60902561000051	607.6	32.34872485894923	1776.0217015399242	188.9662801749609	560.3	55.08366363995772	1923.881618021689	59.73608022273418	3	15000	3704.1718027591705	40.080082654953
1226.8206980228424	0.07314335368722677	0.005136500122438886	1533.6042089499012	416.7672635907426	476.0	120.44998962224945	1583.0299411399778	320.4871359096263	487.6	95.75510430259057	1533.6042089499012	47.744415189752594	4	20000	4964.221217870712	32.97239422798157
1225.6690056324005	0.07007821022495628	0.00487051605738362	1814.7673939897336	107.27839790741794	577.7	30.574662712775755	1861.1789094546111	187.41355929776006	588.4	54.72330399381968	1814.7673939897336	56.38343619438295	5	25000	6230.991108894348	40.859883069992065
1193.2463324069977	0.06804564360380173	0.004798259333138795	1530.3158726425852	458.4605928490312	486.3	131.30426497262	1444.2075328221017	128.1987385065514	459.2	34.95654445164739	1530.3158726425852	47.64337775689961	6	30000	7455.582768440247	31.224228143692017
1176.240210056305	0.06650985171794892	0.0046935307600213215	991.0122003975455	500.3507505602276	331.4	152.2335048535637	836.0516364611752	171.21765158892825	283.1	52.62024325295352	991.0122003975455	31.072731241641453	7	35000	8652.204571723938	20.24869441986084
1177.8323543071747	0.06546864150166512	0.004651625333168038	1594.1154563683078	247.1000024469989	502.6	72.58264255316142	1645.0168553582942	261.90556523479034	515.2	75.20877608364599	1594.1154563683078	49.60368398907971	8	40000	9863.811058282852	33.662272214889526
1176.6425981521606	0.06445201632753014	0.004578742284664946	1790.8826467720567	87.1289871511751	559.7	24.6983805137098	2009.3612676044315	323.3331818791708	627.1	96.27922932803315	1790.8826467720567	55.64955336802869	9	45000	11079.772281169891	39.21124792098999
1181.6950120925903	0.06375350167527795	0.004568924614436261	1518.7023790236515	235.49162014896532	478.0	65.35900856041194	1790.6754533528124	570.1767181085124	559.4	167.74814455009627	1518.7023790236515	47.2865415114399	10	50000	12296.034559249878	34.47786259651184
1184.375756263733	0.06291839700043202	0.004532272865945519	1635.538193401992	252.20345255064288	509.3	69.76539256680206	1603.3887928410065	182.7722718755098	498.5	54.11700287340385	1635.538193401992	50.876439151718024	11	55000	13513.784541368484	33.25391125679016
1210.1059165000916	0.06243042845875025	0.004570476049072757	1905.040737657902	230.64192132604842	593.4	70.43890970195379	1896.6656425868864	188.31965086519975	594.1	59.27807351795435	1905.040737657902	59.15717526693271	12	60000	14764.831683158875	40.719969034194946
1226.7499248981476	0.06192254199311137	0.004492600260864014	1886.243140111402	324.76073427685	584.5	91.86539065393453	1677.6893278799594	115.8611716243808	528.5	32.27460301847259	1886.243140111402	58.57960021912624	13	65000	16029.924536705017	38.21113991737366
1227.3993339538574	0.06159574711844325	0.004441897276407869	1699.805536485805	360.9573850543893	537.8	102.57660551997225	1831.678131931371	338.12058105988785	578.3	100.32452342274047	1699.805536485805	52.85111775956703	14	70000	17295.721801757812	38.290555477142334
1227.0776557922363	0.06107821183875203	0.00440005233103301	1946.5481810689162	208.4752471493333	602.6	59.03083939772498	2038.3083703112875	538.7127118977857	630.2	158.04543650482287	1946.5481810689162	60.432533118016444	15	75000	18565.274747610092	42.37137842178345
1180.5287294387817	0.060603711049258706	0.004384181942007691	1727.2783193328505	260.1648246571106	535.4	77.15724204506016	1636.5233079775492	201.25209998617692	512.5	60.1252858621063	1727.2783193328505	53.69524658118943	16	80000	19780.459082126617	34.50551891326904
1177.930813074112	0.06024128630384803	0.004336662806153459	1308.512480674407	523.8599839101422	418.0	159.16720767796363	1119.7630363427625	362.2772029148291	365.6	114.7424943079067	1308.512480674407	40.828245961320164	17	85000	20984.410235643387	25.82959771156311
1175.8947076797485	0.060049998423457145	0.004369404542668117	1868.6470365126806	345.6625250507281	578.4	97.8122691690567	1568.7644357346978	244.07148234946615	493.0	69.6921803361037	1868.6470365126806	58.03894227855173	18	90000	22195.81134581566	35.28240609169006
1175.5890629291534	0.05964603654593229	0.004382271577878837	1598.4803452269975	572.9770900103133	510.5	172.3793781169894	1491.9205498780889	441.99099031527606	473.4	134.33703882399672	1598.4803452269975	49.73779957938275	19	95000	23403.96238875389	32.444413900375366
1177.3954586982727	0.05947650684043765	0.004345897675861847	1783.820791901806	420.6249866197421	560.9	126.1764241052979	1752.3904110708638	287.74061723287383	559.2	88.7905400366503	1783.820791901806	55.43257079064359	20	100000	24618.485211133957	37.02016353607178
