current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.9173755645752	0.13070289785265923	0.16274471783427635	3531.115012120591	644.1923207712995	950.9	147.3	3631.7913412089065	332.28841718525484	978.5	64.5	3531.115012120591	76.88388059765775	1	5000	1399.445428609848	68.52108001708984
1326.218249797821	0.045777170220017434	0.004680034843902484	3299.513638935639	666.902319395848	904.2	174.64409523370665	3475.309700014802	568.6622733942168	934.2	138.15122149297125	3299.513638935639	71.83883655968258	2	10000	2792.021708726883	66.23619318008423
1326.2027795314789	0.04086571346446872	0.003372509558342247	4437.772944804372	527.3998857039343	994.7	15.9	3660.853431691975	748.163205805221	942.4	172.8	4437.772944804372	96.63388956723502	3	15000	4187.692273855209	69.45502138137817
1325.2650392055511	0.038862907262519	0.0030019353869810963	4990.23648748877	36.64096033309819	1000.0	0.0	4958.971204143373	35.399536206520494	1000.0	0.0	4990.23648748877	108.66837305880206	4	20000	5584.201619386673	71.23111295700073
1325.7390995025635	0.037724199657887224	0.0029055773474224392	5002.366763047375	18.978821889802354	1000.0	0.0	4130.770232551238	887.5743569200393	943.9	168.3	5002.366763047375	108.93261058703582	5	25000	6977.9408848285675	67.98710656166077
1308.986884355545	0.03698409877233207	0.0027615918678550798	5077.724164665318	10.038853807430732	1000.0	0.0	5053.56789229515	15.849940679361486	1000.0	0.0	5077.724164665318	110.57414407417238	6	30000	8357.040994405746	70.09999823570251
1308.9228751659393	0.0364084828697145	0.002687095725607823	5033.806345463556	21.85657836664269	1000.0	0.0	5010.6250481630605	14.109411199129646	1000.0	0.0	5033.806345463556	109.61746869320308	7	35000	9736.082460165024	70.10503387451172
1323.395709514618	0.035910955194756386	0.002573351308379076	4841.767847167521	100.08647094464699	993.9	18.3	4105.184629628877	1288.9319509411607	874.2	240.48234862459242	4841.767847167521	105.43423494304557	8	40000	11128.638360977173	69.14773344993591
1347.7937943935394	0.03550131666883826	0.002524932506569903	4828.254413714142	316.3149996770625	1000.0	0.0	4922.229639839371	60.93073503781576	1000.0	0.0	4828.254413714142	105.13986766042113	9	45000	12548.05794262886	71.60232043266296
1311.0862412452698	0.0352647167313844	0.0025101446602739832	4574.045803161246	1075.6493346462516	934.0	198.0	4369.913186217522	1057.5960316229628	920.6	176.06089855501705	4574.045803161246	99.60236320854696	10	50000	13925.862380027771	66.70535850524902
1314.8282687664032	0.03494931652322412	0.0024781809076990366	4942.659377768866	47.27639722402426	1000.0	0.0	3566.0342911631355	123.76935340609008	983.7	32.66205749795931	4942.659377768866	107.63198622553054	11	55000	15309.901681423187	69.19756937026978
1309.8510558605194	0.034739873718470336	0.0024480632948160595	4950.100927321651	23.742424215596515	1000.0	0.0	4680.663168294759	607.4208669387631	975.2	74.4	4950.100927321651	107.79408779120043	12	60000	16689.142114639282	69.37570667266846
1308.821757555008	0.03459444981962442	0.002447068633125709	4583.376794198576	769.4973213747578	959.3	122.1	3024.122286594903	837.5786515395426	795.8	213.22607720445453	4583.376794198576	99.80562305996283	13	65000	18058.243116617203	60.26660346984863
1306.3171141147614	0.03436912184655666	0.0023446242371349653	5015.976965255699	11.204856940388652	1000.0	0.0	5002.517392238966	20.580857221190474	1000.0	0.0	5015.976965255699	109.22908581325095	14	70000	19433.762357234955	69.18794131278992
1307.5708441734314	0.034185147117078304	0.0023311061479038765	4955.5106675545985	21.819232616096762	1000.0	0.0	3034.983030025632	875.3325532973438	807.8	228.82604746837717	4955.5106675545985	107.91192982872336	15	75000	20803.78475379944	62.43868613243103
1306.9793019294739	0.03403474938683212	0.002343462562624976	5005.457678797886	26.423609453385847	1000.0	0.0	4230.798083169592	1208.811474148863	896.7	212.8511451695762	5005.457678797886	108.99994095673335	16	80000	22176.107303380966	65.325763463974
1307.532650232315	0.03389362059533596	0.002319291236386579	4976.304507429328	33.91944254437737	1000.0	0.0	4106.151301221369	1180.437730378522	881.1	202.9041399281937	4976.304507429328	108.36488844655865	17	85000	23548.714492082596	65.05186223983765
1306.548915863037	0.03382155177034438	0.002294714332076955	4989.132802382895	20.96436185905963	1000.0	0.0	4963.96261597267	31.212062379937386	1000.0	0.0	4989.132802382895	108.64433114624075	18	90000	24924.247586011887	68.95273780822754
1307.017074584961	0.03363565149828791	0.002273072414473585	4952.277059501748	12.579603574192408	1000.0	0.0	4020.959078864158	807.5725927084077	962.2	113.4	4952.277059501748	107.84149114865926	19	95000	26299.209693670273	67.86483526229858
1308.920231103897	0.03349984346777201	0.002273110754528101	4987.393313525415	32.255615428229305	1000.0	0.0	3425.0624713036827	444.7831646046997	935.1	108.77173346049055	4987.393313525415	108.60643932475077	20	100000	27675.022101402283	66.85031962394714
