current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.3340702056885	0.1340944661639631	0.20480581839171816	5056.622231708274	125.56228458483682	1000.0	0.0	5071.952841943007	189.84319756106908	1000.0	0.0	5071.952841943007	43.1095823524132	1	5000	471.40714502334595	112.07232666015625
356.79781913757324	0.03717902813889086	0.004203895191892698	4905.927055923145	283.3200268572269	1000.0	0.0	4847.149971416648	572.2903934859985	1000.0	0.0	4847.149971416648	41.29887248365181	2	10000	939.6817939281464	111.46119451522827
357.48564171791077	0.03377797082215547	0.003522741930037499	5033.4328539387425	68.41629741524233	1000.0	0.0	4964.738885418772	77.9201390743962	1000.0	0.0	4964.738885418772	42.24601077660174	3	15000	1408.0028328895569	110.82046437263489
357.4730975627899	0.032495649532601235	0.0034533290945919395	4078.093992903887	1743.1315521289475	1000.0	0.0	4951.625071586791	129.29499800459868	1000.0	0.0	4951.625071586791	42.140383512736875	4	20000	1875.5986757278442	110.10779809951782
358.34375166893005	0.03170105847381055	0.0033317062106419573	4953.959388132067	151.69136660110868	1000.0	0.0	4976.297396813965	102.51579755009261	1000.0	0.0	4976.297396813965	42.339110613816736	5	25000	2343.2292954921722	109.27198696136475
357.96537041664124	0.031112682801112533	0.003229481921813167	4896.676971126191	431.42366773900716	1000.0	0.0	5013.981425616905	91.79984557711241	1000.0	0.0	5013.981425616905	42.642642515737755	6	30000	2809.715666770935	108.50609803199768
358.8797519207001	0.030603617376461625	0.00315285116582546	5055.786626786683	90.66646097332494	1000.0	0.0	5034.862541256303	144.78132880726608	1000.0	0.0	5034.862541256303	42.81083272643426	7	35000	3276.295578956604	107.68507432937622
359.22949385643005	0.030437344433739782	0.003220263812107299	4927.955038837843	324.9422015959447	1000.0	0.0	5026.493807624798	160.736533448583	1000.0	0.0	5026.493807624798	42.743425452941175	8	40000	3741.789976835251	106.24969816207886
359.1636412143707	0.029987552362680435	0.003118108888359143	5015.388044229658	151.16175170370386	1000.0	0.0	4886.246270197096	308.5834047289904	1000.0	0.0	4886.246270197096	41.6137797349162	9	45000	4206.212642669678	105.24354481697083
359.6181628704071	0.029770874119177462	0.0030840376300763153	5000.552939787476	113.07974617304623	1000.0	0.0	5040.492751405611	142.32856391425332	1000.0	0.0	5040.492751405611	42.856182134369675	10	50000	4671.009197473526	105.16334867477417
359.75033736228943	0.029602549958601593	0.00300928281945727	4931.974343009029	101.21755804416769	1000.0	0.0	5006.780112770902	72.83024387122559	1000.0	0.0	5006.780112770902	42.58463841548866	11	55000	5136.2539498806	105.47933745384216
358.03423714637756	0.02943683102466166	0.003075006846499149	5035.826441719706	143.00844319055395	1000.0	0.0	4984.493467963747	109.71121458439106	1000.0	0.0	4984.493467963747	42.40512715035488	12	60000	5599.160917758942	104.85787534713745
359.49486660957336	0.029183539015799762	0.0029632598044745783	5012.25906704233	121.15423092364973	1000.0	0.0	5079.591094183899	113.3275311793046	1000.0	0.0	5079.591094183899	43.17110584933426	13	65000	6063.585564136505	104.91466760635376
359.4203805923462	0.029049277566745878	0.002899712925225888	4996.131484556937	103.54144247226989	1000.0	0.0	5013.1543283801275	133.9931756912931	1000.0	0.0	5013.1543283801275	42.63598053172683	14	70000	6527.780685186386	104.75995516777039
359.9360899925232	0.028864322166517378	0.0028574100245450052	4999.293896565632	85.92191346128898	1000.0	0.0	4870.637039991471	363.5910160566291	1000.0	0.0	4870.637039991471	41.48805274970949	15	75000	6992.565403223038	104.83390164375305
359.91951990127563	0.02874723405390978	0.0028601460806695097	5030.869178836079	103.93122699773527	1000.0	0.0	5097.396950931132	96.8088735836422	1000.0	0.0	5097.396950931132	43.31452590646465	16	80000	7457.458635807037	104.9549207687378
359.7432839870453	0.02871609581448138	0.00291685105047779	4999.253511349373	103.68253399021516	1000.0	0.0	4922.516173376893	139.62146931389313	1000.0	0.0	4922.516173376893	41.90592134090596	17	85000	7922.137219429016	104.9214141368866
359.2676272392273	0.028492889922112227	0.0027800626328078623	5059.175517419653	117.39775051025335	1000.0	0.0	5130.532700177505	91.40160175257422	1000.0	0.0	5130.532700177505	43.58142297957019	18	90000	8386.098573207855	104.67901992797852
359.3868918418884	0.02845735398605466	0.0028356918754167456	4969.732069725296	156.1640178444453	1000.0	0.0	4859.750310520218	397.824025410812	1000.0	0.0	4859.750310520218	41.40036388503451	19	95000	8850.00716805458	104.50697779655457
385.7839832305908	0.02832320071011782	0.0027692231463551467	4988.948140957711	93.76893806742704	1000.0	0.0	5034.0984474831275	87.86027416752613	1000.0	0.0	5034.0984474831275	42.80467821367155	20	100000	9316.261165857315	80.4551842212677
