current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1608.7701642513275	0.23439015645235778	0.20172095816691327	230.2872118393159	2.5101803680977484	109.9	1.8138357147217055	254.65540857776696	18.24017634401893	116.9	4.036087214122113	230.2872118393159	4.980932073716248	1	5000	1620.8900394439697	12.118333101272583
1600.158352136612	0.12574913624078035	0.012577092786186047	2662.2156498799327	996.8550626459978	755.3	225.64753488571506	2732.0598146946095	812.091507823402	787.7	175.71855337442315	2662.2156498799327	57.9563781964868	2	10000	3305.9237291812897	84.86071753501892
1600.805899143219	0.11523939433991909	0.010867109030547464	3591.5754279932335	194.7506397669344	985.1	27.057161713675736	3213.2854002461922	758.7510684891857	880.4	179.2552370225205	3591.5754279932335	78.20090845650465	3	15000	5007.941346406937	101.19643545150757
1596.5975160598755	0.11005510921627283	0.010591037348734495	2636.5257334338594	1339.0540346871637	736.4	315.9595543736571	3268.302755696613	358.97124845864715	925.0	75.22100770396526	2636.5257334338594	57.39676683486141	4	20000	6696.931172847748	92.3766040802002
1597.740741968155	0.10623701336681843	0.01023431702798394	3067.2258862221174	1276.2262688455423	805.8	309.60678287143514	902.3877420768025	1048.317449306994	303.6	281.3745546420287	3067.2258862221174	66.77884090505341	5	25000	8356.800398349762	62.11314678192139
1593.6928553581238	0.10317690242230892	0.009798382374554127	2179.8689024983532	651.317241266145	601.2	168.8625476534095	1877.2924099454408	510.7719589789552	514.8	119.65099247394481	2179.8689024983532	47.44927045075316	6	30000	10013.411390304565	62.90294003486633
1596.5612394809723	0.10092483963668346	0.009648721153816008	1964.7022014316663	447.8630032666878	523.9	105.01566549805796	1893.2381747909199	740.4136064473277	534.9	184.59005932064704	1964.7022014316663	42.76222793688862	7	35000	11669.843090772629	59.85355758666992
1595.137851715088	0.09902872188389301	0.009271602965627204	2011.2038490011687	1332.9233283968435	596.6	358.21228342981203	2851.735491457643	427.48756775166777	889.4	140.94410239524035	2011.2038490011687	43.77518764692969	8	40000	13347.94105386734	82.94516801834106
1598.6601247787476	0.09695533640384674	0.009113298216046738	2246.86646049335	701.3309634442749	600.0	179.00167596980762	2503.9518255835537	777.32211130931	680.0	215.63394908965518	2246.86646049335	48.90869888968401	9	45000	15020.405316829681	73.78904914855957
1596.1156420707703	0.09535038058161735	0.00871674047596415	3444.0297328399124	829.0321672876686	884.6	207.32158594801456	3126.3011585228555	456.96742302671623	920.8	108.09051762296266	3444.0297328399124	74.986875139579	10	50000	16718.052754163742	101.51550483703613
1598.5664398670197	0.0938104289650917	0.00868619228089302	2142.7512425896457	696.1646856972762	583.2	187.2526635324582	2046.0623287059213	961.5764815310309	529.6	236.9574645374144	2142.7512425896457	46.64072503389818	11	55000	18379.734651088715	63.0990355014801
1599.8802843093872	0.09262312289476395	0.008565558054045281	2005.2923156030593	908.9246785545452	510.7	214.68304544141347	1668.8675872365989	618.7463334534904	429.6	157.9596150919595	2005.2923156030593	43.64641489435362	12	60000	20030.62005662918	50.99014091491699
1604.7187445163727	0.09133148241639137	0.008290069631827704	3575.3332630049917	158.92448639165272	1000.0	0.0	3189.275317758068	665.8533750535406	926.1	172.06187840425315	3575.3332630049917	77.8471003744934	13	65000	21739.77857899666	104.42496252059937
1595.7474217414856	0.09013850348889828	0.00824626758528083	1700.2533868220908	262.07901236813314	452.7	62.39078457592915	2140.722719163344	552.6108558542949	562.2	123.45023288758915	1700.2533868220908	37.001657966389295	14	70000	23394.145773649216	58.60492706298828
1597.5770688056946	0.0890510797098279	0.008071289108020399	2746.286088333617	917.2013350758959	812.3	261.3771413111713	2847.2999437709286	886.4692495705548	798.4	240.96107569481006	2746.286088333617	59.78771044835567	15	75000	25083.475696086884	91.7348403930664
1629.3522508144379	0.08799892226085067	0.00787732535576665	2830.5305740522012	979.3323888409025	773.6	262.9669941266394	2252.696757633216	809.1272657478007	617.7	215.91945257433386	2830.5305740522012	61.62283402539689	16	80000	26794.598217010498	81.7294237613678
1558.0594642162323	0.08717325941175222	0.007706303294469007	1361.5631589403245	883.725213684499	359.5	213.7331279890883	1576.1529198467838	543.2784661337375	410.9	134.68515137163413	1361.5631589403245	29.62386442657802	17	85000	28393.900230646133	41.19607615470886
1516.9885573387146	0.08642222606912256	0.007767796247481131	2449.3805471646688	833.241448552527	632.4	192.44905819462977	2267.4797080327844	728.7293438127891	618.7	199.6036322314802	2449.3805471646688	53.320125607569764	18	90000	29978.371736049652	67.46145367622375
1518.1803421974182	0.08564471270143986	0.007611275485648351	2748.2869782944545	909.7443951281135	775.0	237.80075693739917	2284.3494652814006	979.4062825465944	649.7	257.9127953398202	2748.2869782944545	59.83129645058333	19	95000	31573.918515205383	77.33504033088684
1505.4573822021484	0.08484639731943608	0.007474601984444792	244.46098088393828	33.82242034756456	114.8	8.133879763065101	1110.0444980175005	1469.5452101084343	339.8	355.38367998544896	244.46098088393828	5.289683649887194	20	100000	33101.33816218376	21.949522018432617
