current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.1367611885071	1.1008547187447548	0.13667157407912398	-1.464311288967646	0.3088316500251318	17.9	0.3	-1.3585367327851898	0.39880497228900297	17.7	0.45825756949558394	-1.464311288967646	0.5778944803941712	1	5000	954.8976764678955	1.7601947784423828
951.9235463142395	0.7861615246713162	0.1322838476829804	64.25630388699167	4.521071750355503	39.4	2.90516780926679	55.27971805355817	2.7687886107690303	33.5	1.746424919657298	64.25630388699167	2.5972263316175326	2	10000	1913.6947531700134	6.7734808921813965
949.8814976215363	0.3614121310442686	0.08041793438160012	149.4287277814023	46.836318382207175	126.4	46.65447459783467	123.31331605811481	1.075214187418895	72.2	0.7483314773547882	149.4287277814023	5.214234525399561	3	15000	2891.831057548523	28.147714853286743
947.6444706916809	0.24992380914986134	0.014648382419400703	156.1732172075385	1.4865834863020806	93.3	0.7810249675906654	165.47886314905662	1.884205841617441	87.2	1.6	156.1732172075385	5.421465731041378	4	20000	3867.09383893013	27.525747060775757
945.9823925495148	0.22289193416833877	0.011243489790627116	661.1797474640866	12.426142510085432	236.0	4.626013402488151	685.9244700371657	15.25748826803771	243.6	5.388877434122992	661.1797474640866	20.938298141884008	5	25000	4885.794550180435	72.62360858917236
944.0326755046844	0.20368827451467514	0.010010001892659118	755.3207965965798	228.6583966297147	278.3	72.15129936459911	885.9705067151656	142.55149588226877	318.6	45.04930632096348	755.3207965965798	23.830876346026663	6	30000	5921.236777544022	91.32573819160461
943.6846783161163	0.1891069121569395	0.009141372809262176	428.5192733053189	127.02143931854363	175.0	41.262573841194154	359.68942901784305	4.250349867491075	152.3	0.9	428.5192733053189	13.78957160103158	7	35000	6914.591276407242	49.57402420043945
938.8135659694672	0.17641582245230675	0.008401415744552871	1171.2387978660263	252.74673849234387	399.4	79.25301256103769	866.8675292121092	140.39242918593604	305.7	44.519770888898336	1171.2387978660263	36.610374304344305	8	40000	7960.260859489441	106.75888228416443
893.5353486537933	0.165384287494421	0.008199743385608206	977.925546801364	183.69791083189145	329.6	50.586954840156174	1042.9022553786674	173.00739783911226	334.9	46.556309991235345	977.925546801364	30.670630677580352	9	45000	8956.240602731705	102.35098648071289
858.0201127529144	0.15587857893705367	0.007877934546869343	941.7850325825215	253.27404400902907	311.8	74.22371588650087	874.7220866161331	127.57159208213184	278.1	36.90650349193215	941.7850325825215	29.560177111582757	10	50000	9905.441728830338	91.09192490577698
832.6611602306366	0.14725585418343545	0.007725511786709863	1408.5652524580614	399.3614892251967	465.8	111.4924212670978	1421.8865117285281	326.5386101596093	462.1	98.39964430830022	1408.5652524580614	43.90246777627088	11	55000	10878.486829519272	140.2988405227661
844.8810257911682	0.13981385811716318	0.0075037099983204306	747.7440087092075	53.882226206331644	247.9	15.443121446132578	779.9319431031197	123.1544574727815	252.0	32.69862382425291	747.7440087092075	23.598071934960664	12	60000	11785.766295433044	62.307090282440186
893.2839593887329	0.1330321403607726	0.007275150353935938	1055.677816635997	129.69382886772257	333.9	32.522146300636436	1098.7061773479368	185.90883525601566	340.4	52.80946884792537	1055.677816635997	33.05964719182962	13	65000	12734.570063591003	55.42611479759216
916.5960011482239	0.12695935162603855	0.007025594821348937	1533.510617614846	459.83762769510065	479.5	127.83524553111322	1320.2909358447514	261.7001767886597	404.4	75.75513183936782	1533.510617614846	47.74153950206511	14	70000	13748.560986995697	97.30336451530457
884.6610941886902	0.12170918875932693	0.0070419831244458	1096.1188996458077	289.1462341503682	330.4	85.33486977783465	1243.155748265831	176.64488361823314	376.2	47.2139809802139	1096.1188996458077	34.30224004950499	15	75000	14734.38656449318	101.05493402481079
873.3393025398254	0.11692158559560775	0.006772283949441735	1457.0816865378004	384.1121831207074	457.1	106.61936972239144	1592.1665355963728	341.7607774897176	493.5	99.93422837046374	1457.0816865378004	45.39318389909915	16	80000	15720.56908774376	112.73983931541443
872.0591084957123	0.11269638525545597	0.006699325115818604	1317.9626228368493	413.22510573195416	449.1	114.51851378707288	1859.452320521932	469.820651590723	601.5	134.52378971765552	1317.9626228368493	41.118611062378875	17	85000	16707.18036866188	114.47315835952759
878.7248251438141	0.10885544477701187	0.006388862770810993	730.1063326577371	4.196735176546108	231.9	1.6401219466856725	742.6867015584893	23.718170878301436	231.7	2.6476404589747453	730.1063326577371	23.05613663905792	18	90000	17622.028197288513	36.02769064903259
876.5716860294342	0.105682261839509	0.00642867362877481	1576.7230241410857	269.2134965917341	486.3	74.83588711306895	1635.5065278392385	336.64508008263266	505.6	96.4937303662782	1576.7230241410857	49.06928405577659	19	95000	18606.899680376053	108.1865622997284
748.8852694034576	0.10289328611791133	0.006232202722880096	1441.8380263913575	574.4288061735806	462.0	154.15381928450557	1554.032915492972	321.9077316391776	490.0	97.92446068271197	1441.8380263913575	44.92480714424802	20	100000	19421.478965759277	65.60464406013489
