current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1532.1019382476807	0.15405648157000543	0.20759333350362302	2593.1983781629788	1062.9673480300437	946.2	161.4	2820.1599385907516	1092.5800050841651	807.7	313.47983986215127	2820.1599385907516	74.80464981311086	1	5000	1622.0860822200775	89.98314929008484
1425.9496660232544	0.05251119472309947	0.008900810948301889	3348.1734024147386	277.34358857807257	976.6	54.626367259776664	3021.800777468989	1198.6808795530435	838.0	324.3158953859647	3021.800777468989	79.59957143292961	2	10000	3131.704857826233	83.64402627944946
1406.1767795085907	0.04925573055632412	0.008506339781570863	3384.986152500575	217.58595246382947	1000.0	0.0	2841.705224187522	1134.399970691496	801.5	323.3509703093529	2841.705224187522	75.31698628367826	3	15000	4621.062486410141	83.16880631446838
1407.3753933906555	0.047405868555232884	0.008212547892589014	2461.2346980476937	1037.100213126469	970.0	90.0	2947.858899718977	216.56336573926342	1000.0	0.0	2947.858899718977	77.84126934389882	4	20000	6121.144835948944	92.694739818573
1412.392558813095	0.04602592904232442	0.008019097843582304	3371.9759607941787	173.8360330190925	1000.0	0.0	3580.281797449899	81.44998716667935	996.1	11.7	3580.281797449899	92.87997996456612	5	25000	7625.334678173065	91.7850456237793
1409.3148057460785	0.04477147792726755	0.0075149306026588295	2251.9850764253747	1079.4530213062149	907.2	278.4	2696.5561034636858	230.0275158762809	1000.0	0.0	2696.5561034636858	71.86541039791895	6	30000	9125.435887813568	90.77422332763672
1553.868618965149	0.043838727534934875	0.0072322647134612185	2939.1039033376883	762.0324455774717	889.0	204.4631996228172	2673.8662377180963	877.5751457881825	799.7	252.82525585866614	2673.8662377180963	71.32585636501786	7	35000	10762.23860502243	82.92112684249878
1565.8398001194	0.042663243446126584	0.006820303864467582	2747.720039725346	789.3748402358337	823.8	229.26526121503886	3013.4163120264707	1145.376740432199	847.0	312.33955881380126	3013.4163120264707	79.40019290006587	8	40000	12408.99856042862	80.90696382522583
1549.7243947982788	0.041553709456697105	0.006280048326694288	1733.0879424169666	1255.9276549881333	631.5	354.6232507887772	2774.548018553941	1412.2868843079843	753.3	377.5817924635668	2774.548018553941	73.72002041599745	9	45000	14025.118239164352	66.38244557380676
1536.402705669403	0.040297910775616765	0.005846659375902192	3043.3874298412547	718.2667086355953	944.2	167.4	3580.247531457103	128.17486086665173	1000.0	0.0	3580.247531457103	92.87916513583103	10	50000	15657.391892671585	95.85805916786194
1566.8465149402618	0.03937970581352711	0.0054416590150901945	2500.071709171782	1160.7064810265472	789.4	334.83404844788413	3415.274954572269	722.9083166894903	940.6	178.2	3415.274954572269	88.95619705068053	11	55000	17313.8548309803	89.60366082191467
1578.9544763565063	0.03838530136942864	0.005082770795140576	2812.3041734890244	681.3938950154377	908.6	185.3861915030351	2061.367964976171	1389.638308941609	643.2	381.4183529931406	2061.367964976171	56.7609436895387	12	60000	18972.5956056118	79.77309823036194
1544.8300411701202	0.03746807227283716	0.004777330645908715	2874.0957931017588	737.5432432386197	1000.0	0.0	3494.7442377349894	619.1568386641122	945.3	163.43442109910632	3494.7442377349894	90.84593816695572	13	65000	20613.71764945984	96.27919888496399
1538.7931818962097	0.03670927948243916	0.0043622701303309775	2487.9593370377706	1052.0910250065272	836.9	294.80890420745436	2537.4377866160294	1571.452706581786	716.2	433.6244458053535	2537.4377866160294	68.08165378489119	14	70000	22228.0516769886	75.52676916122437
1537.6964983940125	0.03606184561885893	0.0042549769159134845	2130.2940422031	1050.1440579632085	835.7	329.2573613451945	2983.640934631706	754.3169606356256	916.9	158.18877962738065	2983.640934631706	78.69214882723482	15	75000	23850.35808634758	84.59348464012146
1546.6299676895142	0.03558442665114999	0.004010397921157627	2715.5819244069908	891.3744126664145	917.0	249.0	3631.7729306859483	158.40358059822924	1000.0	0.0	3631.7729306859483	94.10441420792685	16	80000	25488.56436395645	91.56375050544739
1544.0291204452515	0.03510715925432742	0.0038582852164174737	2080.9726828767416	1110.5608904998685	926.9	219.3	3145.6843042776427	1021.5739352987405	912.0	264.0	3145.6843042776427	82.54546178102972	17	85000	27121.41924548149	88.79734969139099
1541.6048738956451	0.034505416463688016	0.003808649051986138	2615.732775879219	588.876750893505	912.8	172.3286395234408	2390.825715156882	1302.881785863041	780.5	338.73891125762333	2390.825715156882	64.59528963823941	18	90000	28746.34390115738	83.30705118179321
1583.3914573192596	0.0341706267490983	0.00364002911511964	1873.1531656798227	1152.5541409494876	690.7	383.89739514615104	3020.5017741605125	1183.6300691362442	808.1	298.0578635097554	3020.5017741605125	79.56868176254993	19	95000	30405.118020772934	75.36966228485107
1582.5141055583954	0.03402622375898063	0.003622725047369186	2481.845016404175	873.3773185703385	918.8	243.60000000000002	3486.3988993624107	326.4352399331847	1000.0	0.0	3486.3988993624107	90.64749005689038	20	100000	32084.329977989197	96.68400526046753
