current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.9195578098297	0.11662007856331766	0.18133475980578062	2636.3389549189906	1553.5407850282324	759.7	372.72082045413026	3474.979746758855	1032.471179891752	896.6	249.81280991974768	3474.979746758855	90.37594813114059	1	5000	496.03591203689575	74.11571907997131
422.80693316459656	0.020549722833186387	0.0025536778622452694	3631.0296839365838	645.3705685618314	920.3	160.0612695188939	3297.332251296461	1141.9412913646827	833.9	276.3940845966136	3297.332251296461	86.15157661276153	2	10000	997.4544830322266	78.59633708000183
426.62635564804077	0.017830595705285668	0.0018237776492014742	3299.4235528041886	1086.6402199955278	921.9	234.3	3417.405241134863	957.7163583291233	949.5	151.5	3417.405241134863	89.0068542347719	3	15000	1507.2255854606628	83.13018560409546
427.648722410202	0.016858782180398702	0.0016280820103649525	3282.4273538737916	1213.0256501981712	931.3	206.1	3538.612696427287	682.2259562636715	910.5	179.8695360532183	3538.612696427287	91.88910889656593	4	20000	2015.405015707016	80.51591396331787
425.5950093269348	0.016271236109361053	0.001523525522091175	3306.4763886204505	1049.0094614252068	881.3	265.6373655945263	3722.2062412157147	424.1798744483075	959.4	81.21108298748392	3722.2062412157147	96.2548745919605	5	25000	2520.699373483658	79.68518805503845
424.75642490386963	0.015870416133292018	0.001455087433594805	3243.950644959577	1145.4526050345926	908.4	193.74839354172718	2874.0022177326923	1309.2711667729616	841.5	301.125638230955	2874.0022177326923	76.08499316892237	6	30000	3021.54310464859	76.06831002235413
425.3865444660187	0.015579078076966107	0.0013844703664544844	3944.976708492269	165.675153327205	1000.0	0.0	2769.9454652975646	1375.564969667912	843.7	297.94363560915343	2769.9454652975646	73.61057392570243	7	35000	3526.8324790000916	79.88835906982422
425.08148980140686	0.015321289211697876	0.0013401431924864656	3770.050493119409	484.10851289150696	961.5	115.5	3303.2761896520446	1141.1577388543858	852.3	295.4813192064771	3303.2761896520446	86.29292059192078	8	40000	4030.2262649536133	78.298006772995
425.93260312080383	0.015101748828031123	0.001285683518771484	3658.560264866161	809.387701470388	931.8	204.6	3774.6062510941747	405.1253391094485	1000.0	0.0	3774.6062510941747	97.50092148227652	9	45000	4538.668575286865	82.49524712562561
426.0045874118805	0.014987694718316198	0.0012720891399826725	3847.1958111248014	164.18446621834198	998.0	6.0	3267.0929953111736	1052.835111263886	1000.0	0.0	3267.0929953111736	85.43250173141449	10	50000	5049.036446809769	84.34407806396484
423.7666368484497	0.014798148916475474	0.0012188004689542172	3590.158539811364	794.1446060513973	939.7	180.89999999999998	3385.5121611102827	1256.1714073565006	970.2	89.39999999999999	3385.5121611102827	88.24845221768442	11	55000	5552.959660053253	80.14211821556091
424.7090656757355	0.014724781655706466	0.0012415770056237627	3232.43289343581	1359.6055193148677	925.5	223.5	3364.373802375582	891.3995813827509	872.5	224.79023555305955	3364.373802375582	87.74579227107654	12	60000	6052.324870109558	74.64151644706726
421.8740060329437	0.014541235649399459	0.001164119332783256	3653.86882802062	651.0873906844854	938.9	144.99272395537648	3792.6176298245896	360.5398459417202	971.6	85.19999999999999	3792.6176298245896	97.92922335682564	13	65000	6552.852134227753	78.63916182518005
422.2506515979767	0.014445506286248565	0.00115381202969428	3514.291289465314	1143.161203167403	904.8	285.6	3736.504294083507	525.3018482836059	959.1	122.7	3736.504294083507	96.59487537354069	14	70000	7051.319363355637	76.19982862472534
418.5125753879547	0.014362164383754135	0.0011381261255157735	3901.2663002129257	109.33952768196795	1000.0	0.0	3615.8504363640764	526.9778591677444	947.8	121.86779722305643	3615.8504363640764	93.72578499427095	15	75000	7549.795489549637	79.94577884674072
418.0664222240448	0.01428181904554367	0.0011236763462318037	3552.23724858356	910.3917775477926	908.1	232.25780934125765	3336.7187413800675	859.8811952013713	859.6	203.93930469627475	3336.7187413800675	87.08816829667485	16	80000	8039.850926876068	71.97462224960327
418.04450511932373	0.014194225587882102	0.001100932195887047	3334.25598797692	899.5683183929763	879.6	241.33760585536604	3279.9489072482183	900.5549573346807	851.3	226.96037099017968	3279.9489072482183	85.73820909918955	17	85000	8528.318324327469	70.40864968299866
418.26590514183044	0.01412966276165098	0.0010671408690219007	3672.379731028598	577.8772492555349	955.4	133.8	3232.452222162137	996.8099181455095	897.8	234.71719153057364	3232.452222162137	84.6087609008189	18	90000	9022.082767248154	75.48408555984497
418.8451108932495	0.014050806561298668	0.0010795987285294234	3178.6286036303563	1247.5378776962148	839.1	318.75396468122557	2822.6341248923145	1246.00389517668	812.2	286.99783971312394	2822.6341248923145	74.86348476665908	19	95000	9508.707833766937	67.7656397819519
415.19097805023193	0.013976299409382045	0.0010565909967822668	3407.5863051119586	846.6014243976302	876.5	199.55613245400403	3653.880584264055	923.7090011877426	924.4	226.79999999999998	3653.880584264055	94.63012351708689	20	100000	9989.060545921326	65.14771103858948
