current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.1680963039398	0.34348085157722236	0.23368017515430065	242.1531328351113	113.29161210285032	336.0	52.63838903310017	338.5703783159519	119.10924999871592	310.7	92.28548098157152	242.1531328351113	5.239411085095495	1	5000	980.817423582077	67.64848470687866
886.7621932029724	0.14050175450891256	0.014647137014012216	4.378386416098908	6.286807230110374	77.7	7.7207512587830465	-9.323561555947645	10.605913001253823	80.3	25.000199999200007	4.378386416098908	0.059890556759352884	2	10000	1880.3618671894073	12.683834314346313
850.0283448696136	0.12424430584907532	0.011685851937712943	1269.2314472301066	938.575478508963	419.2	223.74038526828363	1027.7759017329222	681.0034529474	376.7	174.2010619944666	1269.2314472301066	27.612574315151583	3	15000	2834.321980714798	103.8144178390503
818.9960553646088	0.11727405147999526	0.01124606716994166	2978.0624542909527	1035.019483766585	756.2	248.63499351458958	2973.277488971061	697.4268176068746	796.1	194.67945448865427	2978.0624542909527	64.83656640778392	4	20000	3802.25923871994	148.83903217315674
785.2504782676697	0.11256078245639801	0.010915364022826213	1816.2708737497055	1102.2843559339885	656.5	265.50451973554044	751.4087576515092	863.4323566610523	397.9	230.15058114199928	1816.2708737497055	39.52890261384485	5	25000	4676.00871014595	88.39027738571167
826.1771235466003	0.10908997964262962	0.010409671802228852	1828.3448056109332	1334.6639323783327	731.4	336.36028302996766	1929.999550357975	1154.7313526460932	692.7	346.3755332006001	1828.3448056109332	39.79191278996657	6	30000	5599.840433359146	97.50235724449158
775.0827820301056	0.10665695911198854	0.010223460471999082	3210.629112268478	1367.8855102140658	789.7	307.16056061936075	2735.9502275630794	858.4711352130258	731.7	237.0122570670133	3210.629112268478	69.90263754167286	7	35000	6517.103608369827	142.0908603668213
807.8398015499115	0.10463690500855446	0.009893790045579623	1400.5680771467735	689.0399316839571	979.3	62.10000000000001	1176.4403366508536	1085.5327463807766	538.7	377.08382357242533	1400.5680771467735	30.47352057214849	8	40000	7468.695677757263	143.63179779052734
852.0070168972015	0.10249383462965489	0.009734809573786989	2483.9404446306717	952.580813634095	662.6	226.4280018018973	2527.2688645664175	853.6736307973207	677.5	221.18826822415335	2483.9404446306717	54.07295449742549	9	45000	8422.080278873444	101.24511909484863
794.8674581050873	0.10084135542362928	0.009316173133016335	3380.3123135302462	633.6423337819687	981.4	40.53442980973089	1938.3168760518388	1162.7388874056148	584.1	286.08476016733226	3380.3123135302462	73.59889897180953	10	50000	9353.470498085022	136.432434797287
835.8686058521271	0.0992918677315116	0.00936575739060297	2827.749362059779	756.7311192473557	736.9	184.82177901968157	2319.724395410288	938.9306736356674	628.3	249.60891410364334	2827.749362059779	61.56225002804076	11	55000	10270.647205352783	81.08924627304077
869.9127924442291	0.09812793095856905	0.009226624098075549	2964.355493554118	769.8586315579264	764.5	183.07771573842624	2424.992529065115	964.5865537263753	687.8	262.8599627177939	2964.355493554118	64.53798346074367	12	60000	11239.487952947617	98.82074785232544
887.8311560153961	0.09684424344301223	0.008982923344200297	3395.463269649881	543.7314216342851	931.7	138.67952264123207	3062.63007412999	633.8444848257499	870.4	153.84485691761034	3395.463269649881	73.92893691497814	13	65000	12262.711957216263	135.29630374908447
864.3069338798523	0.09558735903650523	0.008901073487307972	3135.234034783717	806.7674966092655	818.8	198.92802718571357	2709.423444955778	553.9450878667708	755.3	161.56364071164032	3135.234034783717	68.26028334952646	14	70000	13255.967416286469	128.85148787498474
861.907900094986	0.09444279885441065	0.00875849382158373	2518.1843854457697	1193.185923545426	710.5	319.1834112230772	2793.0363773192958	697.3515268975855	805.5	218.28799783771896	2518.1843854457697	54.81890080624993	15	75000	14299.342318058014	181.36426329612732
838.8003540039062	0.09332079624980688	0.008520615726063	3440.718215141473	523.3469119301685	1000.0	0.0	2126.145486092693	903.5046453397654	610.8	249.66089000882778	3440.718215141473	74.91473932971132	16	80000	15398.524309158325	260.27934432029724
801.1123692989349	0.0924376490816474	0.008378588145512756	3305.427930910368	324.29663627764546	992.7	21.9	2994.059890173975	483.45061727578303	874.2	152.00710509709737	3305.427930910368	71.96766940318271	17	85000	16462.78199696541	263.02828645706177
821.535581111908	0.09166274723410607	0.008434373586838372	3120.77017803014	726.7893722143256	887.5	200.36179775595946	2426.0471570945624	707.4374431827262	812.1	179.65324934439676	3120.77017803014	67.94521270345352	18	90000	17516.11392211914	231.7036304473877
857.4640953540802	0.09089916690886021	0.008261395354412482	3520.76718873852	238.26045609375046	955.2	70.06825244003164	2065.1638439522762	856.8375085738509	605.5	221.10099502263665	3520.76718873852	76.65847077412425	19	95000	18581.20211672783	207.49960088729858
640.7372269630432	0.08998195551782846	0.00816358482297059	2998.7515552261657	465.4949926559142	943.5	117.93663552942317	2550.216912883497	527.2122389091704	833.9	168.48587477886684	2998.7515552261657	65.28724346504346	20	100000	19349.128153324127	127.08983826637268
