current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.2591030597687	0.18790327656567096	0.1354021935368408	1771.2293061144599	126.499782471575	550.0	33.861482542853906	1565.0845191673925	160.16105242069003	487.8	48.296583730114904	1771.2293061144599	55.04568475440461	1	5000	319.0420036315918	60.78226161003113
257.0299904346466	0.08379863719642162	0.008116090630819028	1860.0445292382478	193.31788343194845	592.4	54.30138119790325	1836.4411381225605	243.1165604239108	588.1	71.4359153367548	1860.0445292382478	57.77462161001974	2	10000	646.3219611644745	70.15034055709839
256.23274517059326	0.07039423798695206	0.005055930060328741	1359.80183163016	127.4854248259117	427.5	32.842807431765024	1750.378282075817	336.7030476820304	539.2	96.86464783397501	1359.80183163016	42.404162737756714	3	15000	959.236456155777	56.56806659698486
255.75016498565674	0.06437968698590994	0.004392316343885538	1375.6690145269379	146.9727245927068	435.1	40.79571055883204	1787.109660848825	203.88303825600343	561.8	69.90393408099432	1375.6690145269379	42.89169785481038	4	20000	1274.577537059784	59.512558460235596
256.58521485328674	0.06060839271992445	0.004044934264868674	1107.322850580835	215.13022100011364	368.8	60.101247907177424	893.9838646082968	217.65709149233786	308.9	64.5251113908376	1107.322850580835	34.646492685029926	5	25000	1571.8051278591156	40.52086353302002
257.38913917541504	0.05767288016602397	0.0038195175601881907	2043.8816829415532	149.76885302197343	638.3	42.3345012962241	1872.6245349597095	240.2571186271783	592.3	68.64845227679936	2043.8816829415532	63.42320263619256	6	30000	1903.3753118515015	74.07634782791138
257.82499957084656	0.055504513591527936	0.003653436448722354	1875.5324279656961	204.76079101605805	587.0	60.0449831376444	1764.553009023811	227.51368332445693	564.4	66.81047822011155	1875.5324279656961	58.250502840363104	7	35000	2230.0993723869324	68.81201672554016
286.6025114059448	0.053674131471663715	0.003610955324444734	1642.7017674030037	132.0004374191834	523.5	38.53634647965476	1496.9280340026378	160.8908775410752	476.2	44.823654469487415	1642.7017674030037	51.096547151469835	8	40000	2577.5048224925995	60.711334466934204
256.73411440849304	0.052192900087684395	0.0034843816442037038	1830.258709120802	230.6473390586959	568.8	66.33671683163102	1682.199294015966	185.5156675005529	521.7	52.61758261265905	1830.258709120802	56.85942239715587	9	45000	2900.8868911266327	66.51038932800293
256.5926022529602	0.05087174915149808	0.003380044933898259	1503.5930774653577	410.51352817243225	484.0	120.70542655572697	1446.5188421622665	527.3036604021372	460.7	156.56503441062438	1503.5930774653577	46.82229305903707	10	50000	3213.9072966575623	56.33936548233032
257.45127511024475	0.04977645816579461	0.003224055341110286	1807.7715399897636	380.4480285418745	569.8	107.71239482993589	1699.3383444460983	399.8562325033087	536.7	120.39688534177286	1807.7715399897636	56.1684815599684	11	55000	3537.711082458496	66.25528049468994
256.2672665119171	0.04878035668134689	0.003184280477108759	1919.2031666964565	343.8719842055714	600.6	99.64356476963276	1734.5405917620797	331.41981488574214	543.4	97.87870044090288	1919.2031666964565	59.59233011099	12	60000	3862.6880407333374	68.57788753509521
280.52654933929443	0.0477913028806448	0.003074689796624678	1784.511098475193	261.51172269239635	562.6	74.0124313882472	1666.9110524275661	323.530146842176	527.0	94.31860898041276	1784.511098475193	55.45378115282625	13	65000	4208.059641599655	64.72438025474548
255.98441123962402	0.04688717675730586	0.0030575794782232626	1792.2629934482527	235.1967826880095	560.9	70.58108811856049	1842.8649047497179	214.6181885007921	578.8	63.0092056766311	1792.2629934482527	55.691965904818105	14	70000	4532.044069051743	67.896000623703
258.43128657341003	0.04619358136057854	0.002990682446550066	1295.535534753789	386.3563810992255	429.0	111.98392741817908	1360.760608992287	425.945268394899	449.5	129.51621520103188	1295.535534753789	40.42951627568124	15	75000	4841.970232009888	51.40406608581543
258.0091624259949	0.0453829351246357	0.0029468486852979427	1183.0936368191421	441.8309512521476	389.4	126.01206291462734	1392.3764140910773	273.65457220746777	447.9	82.10657708125458	1183.0936368191421	36.97462612738426	16	80000	5149.52215719223	49.448891162872314
263.71643900871277	0.04473883206620812	0.002870651027447359	1848.1891966870512	304.6660566559823	584.6	90.45131287051615	1825.6145013632163	221.58799707550295	579.0	69.50395672190182	1848.1891966870512	57.41035462068344	17	85000	5483.840480089188	70.50648808479309
257.75899600982666	0.044124079273641106	0.0028622455008882907	1837.515093652953	255.1520951484115	576.7	77.85634206665505	1781.8204397880884	229.35306435610238	563.4	70.78022322654824	1837.515093652953	57.08238209361131	18	90000	5809.690157413483	67.98011875152588
254.27580285072327	0.043562775914371014	0.0028421383227616257	1794.997007746782	150.9624027467237	571.5	46.342744847494735	1905.5511015406403	354.8036338366834	601.7	105.77906220041848	1794.997007746782	55.77597123769483	19	95000	6116.524760723114	52.47251653671265
241.31181597709656	0.04300742047354579	0.0028083442522059848	1569.5210538560916	383.87993622847495	499.6	116.21721042943682	1457.4695592257044	227.13805742749256	467.0	69.67208910316957	1569.5210538560916	48.847996291669155	20	100000	6396.564922332764	38.62880301475525
