current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.968908548355	0.33948954165279865	0.2871631023632223	726.6858301292439	1.0402062461278494	533.1	0.5385164807134505	862.1903065480404	172.68881289680118	693.1	207.4475596385747	726.6858301292439	22.951038266431873	1	5000	1304.044644355774	47.07439088821411
1254.9347903728485	0.1633630406871438	0.01285557831022175	658.8402561605569	2.8619862768841067	427.5	2.9410882339705484	560.3633065589664	3.005275238456084	351.8	2.5612496949731396	658.8402561605569	20.86641492392829	2	10000	2588.9130630493164	29.8078191280365
1253.222425699234	0.14433178373277186	0.009418710911902758	537.1036610269352	94.69899224377941	300.9	26.916351907344353	436.3433951012597	33.08358826420642	262.9	15.002999700059984	537.1036610269352	17.125935877062506	3	15000	3864.038694858551	21.635051250457764
1253.4046063423157	0.13423445650935173	0.008896417915096995	1087.4661552496877	45.061844885502815	374.0	12.680693987317888	458.37430315364037	184.87809768596284	209.3	47.562695466089814	1087.4661552496877	34.03637579499675	4	20000	5139.409805774689	21.811938047409058
1255.595320224762	0.1264169451609254	0.00803672505657871	1682.0631130970437	757.324173438756	632.3	284.04332416024147	1717.654034576934	805.5111583351326	714.3	296.73289335697183	1682.0631130970437	52.30596399661317	5	25000	6447.452388763428	52.33383631706238
1257.5295777320862	0.12038545829951763	0.007637016633174918	1523.6662496116078	870.0835138420061	550.9	297.6358345360988	1209.4716858399586	717.9234153478782	461.5	251.3488611472111	1523.6662496116078	47.43906141644647	6	30000	7744.835161685944	39.71974730491638
1257.7375974655151	0.11525797224193811	0.007359917485016614	999.3426265215214	623.6953925435819	394.9	202.12246287832534	984.3748083335573	305.48885269886966	386.6	87.51479874855453	999.3426265215214	31.328691943795093	7	35000	9033.727935552597	31.042683124542236
1239.0711114406586	0.11056247881650924	0.0070984466448013525	863.9543744285005	175.06716690630483	302.2	40.663988982882636	807.8429212871499	40.041270807563095	326.4	8.754427451295715	863.9543744285005	27.16875203755845	8	40000	10295.633975982666	22.664865493774414
1215.2711849212646	0.10659672901183367	0.00679311942087891	770.6578368791346	123.97018031391663	308.7	22.982819670353763	749.5113752966217	15.267498321351312	300.8	6.209669878504009	770.6578368791346	24.302122299265818	9	45000	11533.73677778244	22.68579411506653
1214.7777252197266	0.10321138435006141	0.006591144710393718	1246.1124139455665	690.4463995642727	445.9	212.75311983611428	1208.2237024760095	815.1429446175088	490.3	268.5367944993758	1246.1124139455665	38.91094129326976	10	50000	12783.351200580597	34.72265362739563
1214.4840264320374	0.09996598328948021	0.006329031002160157	1051.557427813477	378.15327696165133	362.0	112.74573162652322	1508.1076805825794	422.4831939516039	515.3	135.03262568727604	1051.557427813477	32.9330441104911	11	55000	14030.43284201622	32.48381471633911
1215.3687179088593	0.09741095169186592	0.006276154439826526	584.5114263512476	117.84618641043203	241.2	22.73235579520961	795.556260605025	335.4247005036096	340.9	105.52767409547128	584.5114263512476	18.582587039842938	12	60000	15267.318672895432	21.35456156730652
1215.244967699051	0.09489493191093207	0.005992433773877096	1027.4702195207237	103.5857515715317	413.7	27.162658190979762	874.488274850348	234.84745880353802	360.5	66.87338783103485	1027.4702195207237	32.19294046443758	13	65000	16511.94053864479	29.230658769607544
1214.0869908332825	0.09269278728812932	0.00589814354040928	552.2828219815779	97.01965717998881	196.7	10.97314904665019	795.0451567167386	36.60316749471311	301.1	7.595393340703296	552.2828219815779	17.592330829521323	14	70000	17744.88256072998	18.671422719955444
1217.7468857765198	0.09079440256208181	0.005761781776427803	2361.7712931321757	450.088280435487	946.2	134.37916505172967	1726.6405839067454	556.1197855580978	631.5	194.90472031225923	2361.7712931321757	73.19067990816002	15	75000	19018.618240356445	55.82286763191223
1219.1572954654694	0.08898207008838653	0.005666902951319669	688.9114652602713	148.39542287215383	268.3	34.77657257407636	690.946103317959	46.86498603496865	293.2	10.590561835898981	688.9114652602713	21.790382999657194	16	80000	20257.87380695343	19.936569452285767
1219.6523294448853	0.08728925658911467	0.005408505195875139	743.7468700218486	11.054929729102243	299.8	3.655133376499413	833.3982947079487	55.08050852855281	334.6	22.29439391416596	743.7468700218486	23.47525583770518	17	85000	21500.155453920364	22.487434148788452
1219.2352964878082	0.08595975366681814	0.005432196479392487	1185.4371723717254	706.1097341329331	431.4	208.72910673885423	1144.268157597145	233.4895880779905	411.0	70.28086510566015	1185.4371723717254	37.04663360895051	18	90000	22749.507744073868	29.988645553588867
1217.805011510849	0.08452903702408075	0.00532886675717194	661.14283338932	250.73725717246913	256.2	68.74707266495061	1262.964603205763	551.7019938339698	442.0	167.667528162134	661.14283338932	20.93716391989392	19	95000	23992.88665342331	25.440224647521973
1215.8717522621155	0.08324364717900753	0.005284548812959377	893.4266557214116	184.17064322241598	304.5	52.31682329805586	1174.2362375711666	659.8310966986064	444.7	224.47229227679748	893.4266557214116	28.074317455405605	20	100000	25237.52671647072	28.62064814567566
