current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.1761960983276	0.13379164034873248	0.21310136529308468	4959.746990198677	118.61069863010435	1000.0	0.0	5047.373534286586	135.0040124060552	1000.0	0.0	5047.373534286586	42.91160447590034	1	5000	1464.5358741283417	73.35866379737854
1398.4173634052277	0.03814661965556443	0.0043768298834487886	5103.5119348101725	190.55502579886135	1000.0	0.0	5094.217375564588	113.54188750718741	1000.0	0.0	5094.217375564588	43.2889155195457	2	10000	2936.8464221954346	73.88012886047363
1398.9986443519592	0.034324156771600244	0.0036669352125265338	5083.510166679733	137.93673807166527	1000.0	0.0	4763.1197680465575	727.1251006319474	1000.0	0.0	4763.1197680465575	40.62203807241857	3	15000	4409.819617033005	73.96224546432495
1395.3866920471191	0.032670810992270705	0.0033677455179115315	5063.903580968804	125.18234875811453	1000.0	0.0	5025.829550976085	142.56604435960705	1000.0	0.0	5025.829550976085	42.738075093907064	4	20000	5878.7815117836	73.56301951408386
1396.9712569713593	0.03177913369126618	0.0032270220177647102	4995.499865130711	149.7401784772123	1000.0	0.0	5012.826585750032	191.5716130905656	1000.0	0.0	5012.826585750032	42.6333406774699	5	25000	7349.671398639679	73.90646767616272
1399.4796879291534	0.031157796128839253	0.0032167603295847336	5024.528513564672	87.37718616969502	1000.0	0.0	5009.06928286012	117.05628397896658	1000.0	0.0	5009.06928286012	42.60307689388583	6	30000	8822.919518232346	73.75631761550903
1398.3200232982635	0.03063947850354016	0.0031912857857557906	5069.341756266937	160.53871834649576	1000.0	0.0	5081.895120477264	111.35178387320751	1000.0	0.0	5081.895120477264	43.1896639893505	7	35000	10295.39265537262	74.14070749282837
1399.538702249527	0.030303889936581254	0.0031190117522882964	5126.165705871412	94.02437316601844	1000.0	0.0	5046.162457048135	106.86235837285577	1000.0	0.0	5046.162457048135	42.90184966493035	8	40000	11768.896348237991	73.95277667045593
1399.903962135315	0.03000594352632761	0.0030865803203908634	4963.711104652555	166.45768941019585	1000.0	0.0	4957.674049715274	64.63675992884951	1000.0	0.0	4957.674049715274	42.18910595283526	9	45000	13242.599914550781	73.78749108314514
1400.3144629001617	0.029748667026311158	0.0030736443478006103	5071.016796176809	116.64373914262133	1000.0	0.0	5021.735772349182	74.57373113801289	1000.0	0.0	5021.735772349182	42.705101113891146	10	50000	14716.307667016983	73.38119506835938
1393.8508615493774	0.029507270326837896	0.003061176986948526	4989.160699691815	99.56556552486306	1000.0	0.0	5008.359702968023	139.79115180309316	1000.0	0.0	5008.359702968023	42.59736147170156	11	55000	16183.089469909668	72.91863179206848
1392.8382613658905	0.02935892499871552	0.002957233260232956	4886.343953661707	148.1992041595039	1000.0	0.0	4891.444690832313	348.0907997071473	1000.0	0.0	4891.444690832313	41.655651226699746	12	60000	17648.42964720726	72.48968648910522
1391.4593863487244	0.029108916972205044	0.002948887730024163	5048.511908833506	113.87550248077851	1000.0	0.0	5013.631927308974	144.18731532863703	1000.0	0.0	5013.631927308974	42.63982742697219	13	65000	19112.084439754486	72.18351626396179
1392.0770716667175	0.029015419199690223	0.003041236106591702	5052.2442540804495	162.17292744108812	1000.0	0.0	5029.561430627853	145.45501715837744	1000.0	0.0	5029.561430627853	42.76813410204456	14	70000	20576.35137104988	72.17765951156616
1393.6754729747772	0.028806462017819286	0.0029344032020646943	5009.13996857707	153.57142069571907	1000.0	0.0	4914.452741403901	157.41934191183998	1000.0	0.0	4914.452741403901	41.84097316735552	15	75000	22041.597447872162	71.5587408542633
1394.572165966034	0.028699885724112393	0.0029262673931270715	5016.489980302771	179.80258426838955	1000.0	0.0	4934.795422425538	158.71357152408618	1000.0	0.0	4934.795422425538	42.004826472238584	16	80000	23507.639528989792	71.45397472381592
1393.720363855362	0.028587052067369223	0.0028833620714220068	4973.570508908583	102.29237153388394	1000.0	0.0	4932.759974756062	85.42115507578468	1000.0	0.0	4932.759974756062	41.988431640740934	17	85000	24972.765652418137	71.39379239082336
1393.7554366588593	0.028477314948663117	0.002843033967313884	5013.7983689578705	162.62073224880356	1000.0	0.0	5013.682863622278	183.18188193498355	1000.0	0.0	5013.682863622278	42.640237701471634	18	90000	26437.798670053482	71.2656786441803
1393.7284572124481	0.0283680662792176	0.0028730862844801113	4458.279863825447	1663.6482657924673	1000.0	0.0	5006.056000135735	154.0500461921659	1000.0	0.0	5006.056000135735	42.57880593705313	19	95000	27902.737195253372	71.1980631351471
1392.0877063274384	0.028210041462257505	0.0027779752272310896	4968.765655612637	85.88018141234913	1000.0	0.0	4957.386038660803	89.82748198569732	1000.0	0.0	4957.386038660803	42.186786122766264	20	100000	29362.464081525803	67.62647438049316
