current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.1169629096985	0.1520002318792045	0.1573330176604094	2167.565114278677	767.2825221551743	568.1	183.72231764268597	2453.307085243828	899.5805705660421	657.9	236.4066200426714	2167.565114278677	47.18125324278688	1	5000	1474.0448360443115	44.92668652534485
1598.310269832611	0.05748072300255298	0.006770025623977626	3380.5970752597414	508.414242277816	916.9	136.70146304996155	3105.570085597795	712.341159926436	863.6	179.10064209823483	3380.5970752597414	73.6051020242607	2	10000	3144.3997519016266	71.91860723495483
1616.4825837612152	0.04858558097630739	0.004410969327758649	3483.3920036148434	407.046007623526	956.7	108.0537366313632	3676.2581113355322	113.32445077799429	1000.0	0.0	3483.3920036148434	75.84431560620199	3	15000	4841.398232460022	80.06641030311584
1615.4455440044403	0.04482951262146234	0.0037252620311620122	2555.0094760022926	1111.436038315917	707.2	286.34622400164454	3378.351676070989	697.0359504077602	911.3	167.81778809172764	2555.0094760022926	55.62107309480419	4	20000	6523.720572471619	66.73110437393188
1438.786908864975	0.04277315167635679	0.0034366425011276005	3313.499301150837	866.6967713909914	872.2	217.7396610633901	3483.4521854800123	187.87197201609942	970.9	58.389125699910934	3313.499301150837	72.14349054685722	5	25000	8032.087873697281	69.36283731460571
1383.4438574314117	0.0413565665319562	0.003228907787735337	3039.4118087986435	648.1208276217452	823.7	151.90460822503047	2844.3172775857784	831.9826983856118	800.1	203.3054106510695	3039.4118087986435	66.172958290683	6	30000	9476.470012187958	60.50819969177246
1382.5236854553223	0.04035198641344905	0.0030594647462063493	3654.333485679457	121.99908826504354	989.9	30.299999999999997	3428.630103263051	488.8033352451582	932.8	125.40478459771779	3654.333485679457	79.56798655457766	7	35000	10931.48097038269	72.38804483413696
1401.0479288101196	0.03959759052246809	0.002978443461050216	3601.607519505525	199.39692564808468	966.6	69.8959226278615	3591.9566454094625	246.3681660521145	953.7	75.4122669066512	3601.607519505525	78.41944059548332	8	40000	12405.970722675323	73.33840680122375
1479.25257563591	0.03912065979167819	0.002856456681857807	3240.4667667326407	730.9876596121971	881.3	185.4254836854956	2860.1053717861714	865.5000977422704	798.6	225.7269146557406	3240.4667667326407	70.55260035791824	9	45000	13958.359720468521	73.02512526512146
1626.4616720676422	0.038637739210948346	0.0028600255454509058	2905.6534104551138	947.9488789263435	771.4	227.5702968315505	2367.5181555638324	751.236815425171	653.7	186.2917335793513	2905.6534104551138	63.25925790621576	10	50000	15647.136445045471	62.168065786361694
1623.325308084488	0.038117090357467534	0.002811440183136832	3464.2872833564534	379.8485185134669	925.3	112.13835204781637	3525.999784269877	588.3764768445475	932.8	146.43551481795663	3464.2872833564534	75.42815160116474	11	55000	17351.86038708687	81.24355149269104
1586.3857643604279	0.037837474492937326	0.00270711797551389	3386.744292512929	435.0976301134079	911.7	110.49167389446137	3114.5832013353147	903.4965444855252	852.6	225.50529927254482	3386.744292512929	73.73900875083511	12	60000	19007.276695489883	68.91191983222961
1407.820168018341	0.0375549586109817	0.002692190702041989	3485.0470738235563	555.0839868374773	953.8	138.6	3378.8053495124345	387.63000242412	924.5	111.05426601441297	3485.0470738235563	75.88036851026757	13	65000	20488.20095682144	72.99146628379822
1412.2295303344727	0.03723266523331404	0.002620654496082885	3570.6910541553248	83.05695883105899	990.9	27.3	3198.6930075240184	566.4631997424434	903.0	154.7346115127446	3570.6910541553248	77.74597770946781	14	70000	21973.958650112152	73.38432574272156
1423.2825417518616	0.03705403233990073	0.0026162562240904666	3419.264480344319	639.4196529756455	939.4	160.4195748654135	3235.2230521647552	548.0954277354788	881.2	150.117154249606	3419.264480344319	74.4474060175541	15	75000	23480.686784744263	83.33557105064392
1576.8348381519318	0.036846936063840985	0.0025160340933631665	2778.6071914487666	838.6358918429581	752.4	209.38347594784074	3190.457310293793	533.7046348475567	865.0	153.16135282766342	2778.6071914487666	60.491770991389025	16	80000	25131.48080921173	73.79685616493225
1566.219051361084	0.03660724528953433	0.0025404085033290213	3366.9694453426177	547.8668627703978	908.3	140.26050762777098	3241.2474308740066	632.6524265983277	864.0	154.8599367170218	3366.9694453426177	73.30824716489762	17	85000	26766.69204735756	68.87283968925476
1429.0544803142548	0.03640307718552649	0.0025207614508931243	3089.4373145407903	804.4605582758395	931.6	90.90456534190129	2664.2009918706613	1169.039150683505	816.7	280.69451366209495	3089.4373145407903	67.26267928853548	18	90000	28264.982650995255	69.08681559562683
1480.1924488544464	0.03629483604282141	0.0024756929278066425	3264.611759291866	779.9100905742292	860.7	192.0661604760193	2855.8710904779173	830.32740803657	778.8	206.01495091376256	3264.611759291866	71.07855816672878	19	95000	29817.139823675156	71.8117847442627
1612.3796982765198	0.03612117595076561	0.0024566320553477566	2945.16220335064	753.452274534486	813.3	192.53989197046934	1965.2599384599846	1277.8856594320955	566.4	315.97886005237757	2945.16220335064	64.11989010931586	20	100000	31487.052478551865	57.392295360565186
