current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
327.00710129737854	0.22012434814274312	0.19396589761457245	2263.2343817785895	699.2561536290854	683.6	196.9615190843125	847.0772352100497	23.332643591358504	278.8	5.1536394906900505	2263.2343817785895	70.16303442607305	1	5000	384.8907256126404	57.88298463821411
327.9619059562683	0.09179815505743026	0.007140051612368159	818.7819951574486	158.1838888592791	235.6	34.77125249397841	1672.92827170676	91.21529369371945	529.5	24.85256525994852	818.7819951574486	25.7807853544507	2	10000	757.5718791484833	44.70522093772888
327.8187394142151	0.08106547685265542	0.005189738760085689	3350.6366330223623	456.1358115704943	961.1	116.69999999999999	1951.6044556425945	478.62255548041827	615.1	132.29319710400833	3350.6366330223623	103.57455979219249	3	15000	1177.6523270606995	92.24816346168518
327.97657227516174	0.07630761657729745	0.004702623589216715	3534.2900494510204	333.5977371877233	966.2	97.46568626957901	1816.3252885364673	547.4528202288715	564.0	146.467061143453	3534.2900494510204	109.21749530622336	4	20000	1594.5271384716034	88.88411283493042
327.3260519504547	0.07329323118254542	0.004607232113982339	1671.830382072493	775.1884462556696	453.8	207.69631677042327	1614.380823214377	396.62908087264475	529.3	124.36080572270347	1671.830382072493	51.99155306744653	5	25000	1980.0981714725494	58.23131322860718
345.8007996082306	0.07126635998636484	0.004436055309476645	3613.8360956712872	22.384605434209224	1000.0	0.0	2115.360864060505	388.3398882937959	660.2	112.69143711924167	3613.8360956712872	111.66162739995684	6	30000	2421.693005800247	95.78041172027588
328.75731921195984	0.0696575337268412	0.004313056513002367	3007.5941618083116	955.32373580152	834.6	262.2415680245983	1518.2851303248956	467.9701161095203	485.7	142.97765559694983	3007.5941618083116	93.03423562465026	7	35000	2824.982432603836	74.51815223693848
332.84734177589417	0.0683206915564835	0.00424885716357863	3593.9964210507255	23.008618617144805	1000.0	0.0	1638.5157000390864	200.10715406348993	517.8	56.12806784488488	3593.9964210507255	111.0520334883365	8	40000	3244.097273826599	86.25366473197937
330.73559498786926	0.06728467531651258	0.004276607745390272	3170.6707323845553	950.0515176079631	877.6	247.59814215781185	1653.4149770013712	224.5056530330356	509.9	61.66433328918751	3170.6707323845553	98.04492690121859	9	45000	3652.961531639099	78.1143057346344
398.96839690208435	0.06652656122669577	0.0041567990489607435	3427.90715159895	518.7753678322977	949.5	151.5	1700.53866748045	173.63315401069207	542.1	48.165236426285716	3427.90715159895	105.948774015606	10	50000	4150.364148616791	98.42042636871338
370.8959038257599	0.06580358920544387	0.004210885477585374	3340.5389614695073	795.2262563048776	926.1	207.76258084650374	1868.3485269124217	194.6549275141014	588.3	53.18279797077247	3340.5389614695073	103.26429870082444	11	55000	4605.4257435798645	84.15124654769897
330.64121985435486	0.06517287034019828	0.004253716013969736	3616.7003104118075	10.380143978818012	1000.0	0.0	1765.5593129946053	247.04420943998528	546.3	70.84214847109028	3616.7003104118075	111.74963327206852	12	60000	5021.692043304443	85.61157846450806
362.1842460632324	0.06453389879018068	0.004201181380732844	3563.5435767920562	118.22697208289692	985.5	43.5	1284.1252272097947	170.6940246708553	419.6	48.07951746846052	3563.5435767920562	110.11633928938186	13	65000	5461.766144514084	77.87625002861023
330.5376513004303	0.06413807276934386	0.004059146418174042	2538.3954467524914	1039.5430384913125	717.9	272.4409844351617	1749.6934980240608	211.14226662363794	539.1	57.762357985109986	2538.3954467524914	78.61763426861371	14	70000	5861.658180236816	69.34095430374146
336.4855902194977	0.06364789625108241	0.004062202673026177	2399.4046900092844	1499.5898159540268	680.5	397.3930673778797	1619.424787790767	245.83312527050833	505.8	70.10106989197811	2399.4046900092844	74.34700379192479	15	75000	6249.39893078804	51.23816442489624
317.5109705924988	0.06336410676836968	0.004075020640984492	3127.773094647476	921.0374463369845	877.9	244.20010237508095	2041.4152712532075	383.29709083412683	634.1	111.48493171725048	3127.773094647476	96.7268539344212	16	80000	6622.75147151947	55.82688641548157
315.6945803165436	0.06287538881376385	0.004074501059482044	2613.268748956961	1063.532279945089	709.4	286.73967287419435	1497.7704519980894	257.40897365999666	471.4	73.72272376954069	2613.268748956961	80.91819161341266	17	85000	6982.399429798126	43.939414739608765
316.0685143470764	0.06264940131902695	0.003997666926895703	1401.727795878965	661.1131467023631	378.3	166.9383419110182	1691.2165909713997	228.75242085610017	541.6	65.79848022561008	1401.727795878965	43.6923800615628	18	90000	7332.725194454193	34.24389576911926
315.54265451431274	0.06233195662647486	0.004042106154083755	3303.5614410242683	430.94560427219454	920.3	112.41445636571838	1724.0574550453377	264.4557732841531	547.3	77.5577849090599	3303.5614410242683	102.12812727859392	19	95000	7702.996266365051	54.71467065811157
319.3053147792816	0.062078893571347	0.003950583478680648	3607.0574384907572	77.20605141033819	988.3	35.1	1700.3417440777473	100.70344078330591	539.5	25.53918557824427	3607.0574384907572	111.45334635577429	20	100000	8075.996534347534	53.681490421295166
