current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
250.41426301002502	0.2360333399862051	0.24066561819597745	1802.190980217656	80.236689267908	568.5	22.281157959136685	1872.1917855844101	107.91337469844053	588.6	33.44607600302314	1802.190980217656	55.997013260937706	1	5000	298.71391010284424	48.29898262023926
250.20698261260986	0.07957108491584658	0.006818909638263434	1851.0518861523112	360.85790995487827	572.5	105.39568302354704	1919.05207927912	233.8635056009474	599.2	67.82447935664527	1851.0518861523112	57.49831362718214	2	10000	597.841207742691	48.90547060966492
248.46727442741394	0.07119410348013043	0.005273329994064639	1727.2493064197674	209.0309047238554	533.2	63.872998990183646	1706.1542086780294	104.63059024408983	534.1	26.700000000000003	1727.2493064197674	53.6943551303208	3	15000	890.6031107902527	44.280234813690186
245.18508386611938	0.0675456608504057	0.004904078722997351	2338.4148043647783	414.60627232640445	726.3	125.53887844010715	2101.4524422564446	417.80506575195216	665.8	124.83573206418104	2338.4148043647783	72.47302835279237	4	20000	1192.9283258914948	57.12563753128052
244.82866978645325	0.06542937090098858	0.004844323029547733	1370.1278223317836	253.2417203298083	437.6	77.67650867540327	855.7492654702867	222.27353030429612	287.2	69.65314063270945	1370.1278223317836	42.721439164086526	5	25000	1467.9609937667847	30.18920373916626
249.18659710884094	0.0636906389310956	0.004701335056884447	1897.6821179621681	343.55476538863763	595.4	100.64809983303212	1782.9485605323523	163.428915232779	561.7	48.63342472004208	1897.6821179621681	58.93107429248428	6	30000	1763.9054462909698	46.743488788604736
248.80420851707458	0.06262617142274976	0.004642333922847371	1342.589001508299	336.5021034378927	423.0	99.70757243058323	1113.343912335988	353.8801514781314	356.1	107.8419677120183	1342.589001508299	41.875281259369615	7	35000	2043.268704175949	30.54431390762329
248.17215085029602	0.0618121343716979	0.004536552522894909	1404.0888956076976	82.45107810248439	442.2	25.1745903640953	1391.5087484766277	125.2832787659845	437.8	33.55532744587661	1404.0888956076976	43.76492722006671	8	40000	2325.9395196437836	34.48431038856506
249.58811855316162	0.060915637492388486	0.004398666048835868	1773.6654389104588	252.47488342754178	550.7	72.80116757305476	1806.5647880621436	259.0965143962651	559.6	75.71816162586094	1773.6654389104588	55.12053737919517	9	45000	2619.590451478958	44.04734683036804
250.01234221458435	0.06032647892907262	0.004436427465570006	1868.7879467119565	119.49414087959236	583.7	34.53129015834769	1846.6238806547954	103.95694570430311	577.6	29.264996155817276	1868.7879467119565	58.04327188582638	10	50000	2915.92787027359	46.30987477302551
245.78249049186707	0.05981507460847497	0.004480383354082565	1895.8093307467511	327.1688565066483	588.7	95.50188479815463	1699.0549038015556	184.19260500302647	534.0	53.03960784168751	1895.8093307467511	58.87353102596843	11	55000	3206.40029501915	44.67517137527466
249.28251910209656	0.05938474192172289	0.004399596765165591	1657.110070112513	196.10742624639875	516.1	55.61735340700778	1819.458633416572	334.65527346345846	566.7	98.07655173383698	1657.110070112513	51.53925671079884	12	60000	3498.6656234264374	42.968247175216675
248.75702023506165	0.059002655918896196	0.004372539075171672	1935.690750925995	222.26586982782368	607.0	64.37546116339672	1777.4104076137621	163.67713159842623	562.9	48.51896536407181	1935.690750925995	60.09892768155891	13	65000	3793.025848388672	45.58871126174927
248.12168526649475	0.05865973231419921	0.004267274132090949	1961.5267938048116	409.11069929984717	606.5	122.58813156256197	1590.3906475980914	589.1747162357381	503.6	170.47650864561956	1961.5267938048116	60.89276602520624	14	70000	4083.7860140800476	42.62342667579651
241.20455932617188	0.0583644575715065	0.004286481185257427	1720.7896022551445	161.81558709427054	541.3	50.60642251730505	1708.931291873788	104.50288213951879	534.0	30.890127872833418	1720.7896022551445	53.49587423761797	15	75000	4364.016579389572	39.007766246795654
240.18177938461304	0.057927589175850155	0.004269920992612223	1378.0206652037343	195.349522107752	442.1	54.55721767099198	1318.1895867497346	123.71826260201097	425.7	32.4100293119275	1378.0206652037343	42.96395468171153	16	80000	4636.656108379364	32.42343854904175
240.3853018283844	0.05774142174199223	0.004313696699059296	1927.310080538094	337.8612715756529	606.3	96.9814930798655	1809.2043189805486	296.0410014186478	574.4	83.79164636167498	1927.310080538094	59.84142317397659	17	85000	4921.392137527466	44.33595395088196
243.18704843521118	0.057462156669050454	0.004259900859319993	1830.7238046295759	164.72965970355017	568.7	47.203919328801504	1778.5488199391318	179.86027056848113	553.6	49.167468920008474	1830.7238046295759	56.87371292338136	18	90000	5207.146894931793	42.5530424118042
239.2336061000824	0.05725732432976365	0.004248950584970814	1362.6055972163222	179.04559486028793	436.5	47.31860099368958	1462.7310363662357	246.09631828875703	463.6	71.55305723726974	1362.6055972163222	42.49031124894066	19	95000	5480.887382268906	34.492189168930054
238.95275473594666	0.05707428538054228	0.004234631946701665	1918.7364161582059	247.52354890588137	596.0	70.83360784260533	1724.2979434398644	203.1298980420275	540.6	58.37842067065535	1918.7364161582059	59.57798873232303	20	100000	5763.721100568771	43.866472005844116
