current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.5463659763336	0.14452242505699398	0.13710689838614823	2720.306351376312	610.5988185598789	871.4	170.863805412381	3110.9858315345273	468.4885588472523	935.4	120.01933177617678	2720.306351376312	59.221785837278574	1	5000	1454.339331150055	65.79190421104431
1387.6238324642181	0.055958221390843395	0.006650324746916092	3335.861663110162	606.3268691524406	902.5	152.68153129963034	3333.67335585635	523.8880633796399	942.9	124.256549123175	3335.861663110162	72.6306167643164	2	10000	2909.8532853126526	67.76904702186584
1387.956292629242	0.04618190704509616	0.003969158348015142	2951.896920185236	671.8306506034795	828.6	168.74963703664667	2995.274905110269	777.8308707548447	827.7	204.69247665705743	2951.896920185236	64.26659452020334	3	15000	4358.8483827114105	60.925023794174194
1386.918686389923	0.04201063392162323	0.003178958934300579	3021.6972695314644	721.4189539611363	812.8	186.32273076573347	2791.147441534194	914.4514561645655	732.3	219.6756927837033	3021.6972695314644	65.78707702630902	4	20000	5802.851050853729	56.96991539001465
1388.0783760547638	0.03961344820857048	0.0028048996604922165	2771.547049381085	961.0890275301182	731.0	226.08007430996656	3015.778328735631	763.0691956559223	813.0	191.90362164378243	2771.547049381085	60.33797774242857	5	25000	7248.039610624313	56.999165773391724
1387.587293624878	0.037997173266857864	0.002571268820957332	3601.630821197729	85.94286367547139	993.9	18.3	3382.8667044179506	439.33440359813346	922.7	118.67354380821361	3601.630821197729	78.41994818342079	6	30000	8707.641261577606	71.81349802017212
1386.6766097545624	0.03687332128174603	0.0024104694767469663	2809.229971978512	1003.5147044646887	768.4	241.21533947906383	2745.514054520602	981.5206477167349	784.9	246.46559597639586	2809.229971978512	61.15883645051494	7	35000	10153.20469903946	58.740172147750854
1387.4307639598846	0.035959388237074015	0.0022676965375844176	3125.146858961849	668.9964494290696	840.9	178.1737635006905	3281.9398944437753	666.6168731345738	888.5	174.09035010591484	3125.146858961849	68.04055129206805	8	40000	11606.424855709076	65.66887187957764
1385.5594091415405	0.03517210164740682	0.0021345652873314383	3442.8231346075017	519.3540968967386	925.7	135.82492407507542	3042.6534636085134	1057.6108862882197	816.3	262.5288746023949	3442.8231346075017	74.96059143868835	9	45000	13057.720805168152	65.57055950164795
1386.2284743785858	0.034523719741776586	0.002060778686379841	3233.6878927978896	752.2524849581882	900.3	182.26192690740433	3255.1089373560108	689.5451952925551	892.1	167.82756031117177	3233.6878927978896	70.40493405931909	10	50000	14512.921248197556	68.89059352874756
1386.5487422943115	0.03394138437174261	0.0019650555091775546	3653.2971856356016	290.2275387522404	957.6	86.93813892648035	2780.7322505492652	908.5656670826685	759.8	234.19342433125658	3653.2971856356016	79.54541251157477	11	55000	15965.621497869492	66.04256415367126
1385.7592792510986	0.033470579604431984	0.001924887181674775	3011.9775442205582	532.1870189980327	869.5	150.90808460781682	2348.804063671883	1061.305620066144	697.3	298.37964072637396	3011.9775442205582	65.57534925649401	12	60000	17411.799619674683	60.318901777267456
1386.4049124717712	0.03304715504720807	0.0018968280940190498	2477.71066679443	1191.564112463625	797.0	301.3081479150539	3296.7658113299317	354.63038628761296	941.3	95.6546391974796	2477.71066679443	53.937249328244384	13	65000	18865.255930185318	66.88370561599731
1386.340386390686	0.03262942681796849	0.0018519358060219997	3158.4439734858965	775.4807420566027	848.4	201.88075688385953	1978.5588824537153	804.8658845154409	752.1	195.44331659077014	3158.4439734858965	68.76587259220202	14	70000	20313.620306015015	61.89988875389099
1386.4250614643097	0.03237304957844317	0.001811206887907983	3051.31014852162	544.8104557860979	904.6	148.1156305053589	2852.7827192580216	703.0632711969321	834.1	167.95978685387763	3051.31014852162	66.43214348918036	15	75000	21767.102202653885	66.98413062095642
1385.6858096122742	0.03202122167460621	0.0017872107709931999	2963.371573814675	817.2980002670146	789.2	193.4930489707576	2949.4085418960153	818.72742712146	804.9	204.87042246258974	2963.371573814675	64.51655043404327	16	80000	23214.34554386139	61.4482684135437
1385.2908527851105	0.03175123804882169	0.001703031642273651	2724.5991990557404	984.9871417721668	748.7	242.06777976426358	2868.122824567239	1081.2571206235073	827.7	268.7076664332449	2724.5991990557404	59.31529826034068	17	85000	24660.59411048889	60.80360412597656
1386.7898077964783	0.031468976006656886	0.001695003413125735	3228.500173936821	421.9397151316609	854.2	113.59647881866762	2877.896576534588	931.5019399478866	772.5	233.13526116827546	3228.500173936821	70.29192838171534	18	90000	26112.452802181244	64.94351434707642
1432.46741938591	0.03129192444086075	0.0017147662695826378	3469.097669260256	493.13088598926095	959.0	123.0	3390.292318426543	481.4647618388326	921.4	131.77647741535665	3469.097669260256	75.53293771875377	19	95000	27621.801254749298	76.78563380241394
1427.0225303173065	0.031043671373277903	0.0016623922515241105	2897.3163207068783	1122.699149956979	935.0	195.0	2573.3120281913853	1412.5899506010637	801.6	323.97999938267793	2897.3163207068783	63.07764851267037	20	100000	29114.025025844574	65.09951448440552
