current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.5511510372162	0.2558697862952948	0.144040984638571	304.19391234839884	2.5219188419109324	181.4	2.33238075793812	304.19842871406684	1.4299619509891777	184.8	1.2489995996796797	304.19391234839884	9.969550126445842	1	5000	269.99686002731323	21.444997787475586
240.54261302947998	0.16088293369114398	0.011560817652938132	1962.2591947316382	294.2212499398226	703.2	116.2142848362455	792.8266795186642	618.0622018774151	371.2	177.4704482442077	1962.2591947316382	60.91526977863956	2	10000	584.5609419345856	74.0048451423645
237.95835614204407	0.1471912950977683	0.009380763407019242	2055.3676741225167	206.84687990246354	728.6	107.29137896401555	1357.032528750791	624.2104042609735	492.2	206.1930163705842	2055.3676741225167	63.7761212412983	3	15000	906.0312583446503	83.49711799621582
234.87145733833313	0.13955160036236047	0.008848179105286218	2351.386165145247	75.06953748820212	1000.0	0.0	2367.0581523841843	389.9559309739568	836.7	152.01121669140076	2351.386165145247	72.87158642939558	4	20000	1267.148754119873	126.23118591308594
234.9665834903717	0.13463438437432051	0.008444550579163337	2035.682515132586	673.2866897173516	759.7	245.6058020487301	901.0430406581748	343.7052168680562	366.8	115.00156520673968	2035.682515132586	63.171274977483904	5	25000	1583.2510981559753	81.12104630470276
232.20300126075745	0.13041334016770123	0.008222843922372929	1944.729678024784	433.55247105591957	625.3	152.68991453268941	1053.1759656681347	579.7883179770894	428.9	173.3242337355051	1944.729678024784	60.37665778713692	6	30000	1894.224105834961	78.75485444068909
233.72519993782043	0.1273069954946637	0.007769670369794963	1526.468109332092	462.0542541975392	484.6	140.83834705079437	679.1312918924756	125.04683150108406	221.3	38.943677278860044	1526.468109332092	47.52515136799493	7	35000	2179.4662318229675	51.502150535583496
231.06116890907288	0.12478758677691221	0.007842595544841227	2172.8698227928016	418.4568705794908	769.2	154.75257671521982	1923.0874187352597	402.0311799049488	698.9	155.54770972277285	2172.8698227928016	67.38649267135582	8	40000	2517.382488965988	106.8404815196991
233.48475670814514	0.12241879524290562	0.0076557285590989795	843.8246808964357	72.09203500809774	313.8	14.295453822806746	974.643630175844	39.590015004500856	343.2	11.796609682446903	843.8246808964357	26.55024700385127	9	45000	2799.2579193115234	48.375906229019165
234.43598914146423	0.12019390286952257	0.007594227272719221	2408.737590380512	87.4347585583302	1000.0	0.0	2204.794424666212	190.91914691750983	878.1	90.36531414209769	2408.737590380512	74.63376652129755	10	50000	3166.540786743164	132.83220076560974
233.5201210975647	0.11841441344171763	0.007385937781420252	2984.2873623037804	176.48942603076765	994.5	16.5	714.5257897754393	5.5142722041763115	258.9	3.448187929913334	2984.2873623037804	92.31811082174683	11	55000	3497.5381133556366	97.4621512889862
230.4861080646515	0.11659468758404255	0.007388543334030196	2297.067370045777	396.66237741426784	744.7	145.12274115382468	1116.8412782628961	178.371864359502	360.8	50.52484537334083	2297.067370045777	71.20258694162817	12	60000	3813.0845267772675	85.04545474052429
232.69497847557068	0.11476339979171753	0.007051989650117037	2638.1076428231413	161.13627821856628	925.7	71.32047391878436	1953.1452373251402	392.02200056205436	635.5	156.84658109120517	2638.1076428231413	81.68139155301824	13	65000	4167.488770246506	121.69433403015137
234.57792735099792	0.11338955275118351	0.007056004409320104	1021.6765680835233	1044.6307487380818	347.1	305.557015956106	1534.5917400958374	429.9954915098694	486.9	129.96341792981593	1021.6765680835233	32.014924710161665	14	70000	4466.9723019599915	64.89083623886108
236.81489849090576	0.1121383120343089	0.0069494696861560085	1328.3188636786786	428.33066132773644	439.6	123.72162300907632	1470.421851516814	259.4598673903993	493.9	77.46670252437494	1328.3188636786786	41.436816954622195	15	75000	4776.2566249370575	72.45075964927673
234.1597294807434	0.11079641172736883	0.006809551919185933	2369.9519348289637	641.8646786005811	784.6	222.4019784084665	1255.946138269096	317.634181653796	412.3	95.72152318052612	2369.9519348289637	73.44203833348124	16	80000	5102.940640449524	92.50744819641113
230.96708393096924	0.10944290287792682	0.006807303042246988	1591.3098537514122	592.2155528290396	501.5	180.3963691430623	1352.4327044213526	266.73895547939327	443.2	83.00698765766651	1591.3098537514122	49.51747903328305	17	85000	5407.692340373993	73.76956105232239
231.16839480400085	0.10830707013309002	0.0066758630841161565	2439.749941578575	737.0046478457961	851.9	253.87967622478172	1919.6591987160325	538.6205071270173	701.5	254.31997562126338	2439.749941578575	75.58665213242435	18	90000	5759.5759398937225	120.70027256011963
232.6148180961609	0.10730257178246976	0.0065585411793236785	2082.149900067941	420.26874280857663	648.8	128.90446074515808	1312.4705190524407	364.5958686567113	418.1	102.18360925314784	2082.149900067941	64.59903200915184	19	95000	6075.252449512482	83.0469446182251
233.2647876739502	0.10623478492647409	0.00656317722949303	2647.7098604195426	571.9493152456433	932.8	201.60000000000002	961.5790093157057	255.72907813629388	336.1	67.88880614652169	2647.7098604195426	81.97642932439145	20	100000	6361.189836263657	52.65776705741882
