current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.07684350013733	0.2677466281801462	0.30316598604780015	3878.632297493727	1364.9295961494495	1000.0	0.0	4578.423517034227	165.5005543323978	1000.0	0.0	4578.423517034227	39.13437324123464	1	5000	448.7185559272766	77.64083218574524
370.17935276031494	0.12587961172312498	0.01612705558100677	3382.7137343669006	1194.917700808555	1000.0	0.0	3954.9129510338707	879.8559346222584	1000.0	0.0	3954.9129510338707	34.11220990101398	2	10000	894.6446671485901	75.73032808303833
371.1843912601471	0.11391462357640267	0.014638327241396075	2993.369504691989	1619.7050842590115	1000.0	0.0	4280.548882875107	652.3931158739448	1000.0	0.0	4280.548882875107	36.73509542746505	3	15000	1340.2191252708435	74.37380456924438
371.15084075927734	0.10727233417630196	0.013696912095660473	4038.9020632162783	1315.96292230967	1000.0	0.0	4458.922361278639	602.4469629542359	1000.0	0.0	4458.922361278639	38.17183249810091	4	20000	1784.4132108688354	73.02672863006592
370.46970319747925	0.10147664308398963	0.013359349889632133	4022.60652349831	998.1523292355312	1000.0	0.0	4799.435957356487	172.9611002567345	1000.0	0.0	4799.435957356487	40.914552497280354	5	25000	2225.2958602905273	70.39650750160217
370.8735933303833	0.09716822446957231	0.013090604843837651	4190.6915791212605	684.2594878394804	1000.0	0.0	4523.556814776383	642.4712565136336	1000.0	0.0	4523.556814776383	38.69244080944648	6	30000	2664.544862270355	68.35842299461365
371.3801460266113	0.09331755224391818	0.012117000885702384	3652.749280040429	1288.2839204082948	1000.0	0.0	4341.013744581098	1281.5620040689607	1000.0	0.0	4341.013744581098	37.22211910980497	7	35000	3101.936334133148	65.9952642917633
370.8372232913971	0.0894257334716618	0.011798690018193	4349.721025590019	331.0482896312874	1000.0	0.0	4519.945695312673	508.55803089331096	1000.0	0.0	4519.945695312673	38.66335448312464	8	40000	3537.2253818511963	64.43551659584045
369.440447807312	0.085749744386971	0.010834914438312401	4466.716639828481	420.7782660596561	1000.0	0.0	4560.40075654421	432.5022867284023	1000.0	0.0	4560.40075654421	38.98920609899491	9	45000	3971.1127650737762	64.43002319335938
370.6267144680023	0.08219790254607796	0.00987102042639902	4256.3077227141375	651.6750099035504	1000.0	0.0	4577.068610964482	542.7411797816407	1000.0	0.0	4577.068610964482	39.12345993845524	10	50000	4406.988284826279	65.23190116882324
372.2930517196655	0.07918244313448668	0.009279100062075735	4457.805200905598	146.90110275171347	1000.0	0.0	4712.351337878547	182.19063197675501	1000.0	0.0	4712.351337878547	40.21311581394607	11	55000	4843.505929708481	64.20835876464844
375.8015441894531	0.07648166906014085	0.008592650987763547	4293.413480244289	148.71762935407867	1000.0	0.0	4710.536478013208	156.18854323423042	1000.0	0.0	4710.536478013208	40.19849774140591	12	60000	5285.599079370499	66.27634763717651
377.3556377887726	0.07404560387432575	0.007949791852770796	4439.970945022371	231.97841832949456	1000.0	0.0	4647.5626153340445	316.36735290545687	1000.0	0.0	4647.5626153340445	39.691264918443295	13	65000	5728.857074260712	65.88595175743103
376.8173613548279	0.07197706714719534	0.007503133827438136	4424.380940884764	152.09854843306098	1000.0	0.0	4660.436177283216	139.25481220424913	1000.0	0.0	4660.436177283216	39.7949570359545	14	70000	6171.495531082153	65.80445289611816
376.97256779670715	0.06988255384266376	0.0070333216452798586	4212.798904658994	400.7231700025399	1000.0	0.0	4260.358552067727	1355.87117446185	1000.0	0.0	4260.358552067727	36.5724692512028	15	75000	6614.325031757355	65.84103679656982
376.8503041267395	0.06848323145881295	0.006627562485534543	4452.722687359272	217.29094217878685	1000.0	0.0	4758.155544929285	213.30982019085127	1000.0	0.0	4758.155544929285	40.58205296116028	16	80000	7057.449598789215	66.25489687919617
376.3173325061798	0.06720141999870538	0.006491110145604851	4429.137855706476	169.347274228647	1000.0	0.0	4538.047138731634	782.6679537251757	1000.0	0.0	4538.047138731634	38.809155389317674	17	85000	7499.794840097427	66.01152753829956
381.1534380912781	0.06609475159496069	0.006138994447891879	4134.437380315196	609.4608822201511	1000.0	0.0	4269.351789042093	1409.5591858446269	1000.0	0.0	4269.351789042093	36.64490668451255	18	90000	7947.381391525269	66.41749310493469
377.12101674079895	0.06513091235905885	0.005960330140445483	4303.253845396542	153.37982824558384	1000.0	0.0	4660.944071074862	148.17368547027456	1000.0	0.0	4660.944071074862	39.79904794590891	19	95000	8390.845308303833	66.32702565193176
376.43555974960327	0.06410141993314028	0.0056101934550894786	4227.404125109327	629.858193872159	1000.0	0.0	4051.1324275724924	1487.6058243762795	1000.0	0.0	4051.1324275724924	34.887224718785674	20	100000	8832.98862028122	65.69197869300842
