current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.6605787277222	0.25263456959575414	0.2378312324164914	4458.7901722786055	261.6220698258105	1000.0	0.0	4416.891819877672	152.40459834244808	1000.0	0.0	4416.891819877672	37.833290930878384	1	5000	1453.3149971961975	69.65343737602234
1383.9812848567963	0.1272077668339014	0.0161486436290208	4395.013175486813	380.90336913394134	1000.0	0.0	4390.650462790017	297.91999019945723	1000.0	0.0	4390.650462790017	37.62192581735891	2	10000	2906.9525895118713	69.64143490791321
1383.2617342472076	0.1154479268103838	0.014749375906363257	4698.004279249659	111.66010142516551	1000.0	0.0	4696.6112257486075	215.86393299767363	1000.0	0.0	4696.6112257486075	40.08633461981647	3	15000	4360.275076627731	70.04637694358826
1382.9754765033722	0.10836290879696607	0.014088821078554307	4646.002989467752	36.919959868147686	1000.0	0.0	4536.4902751665095	408.3011616793586	1000.0	0.0	4536.4902751665095	38.79661538831553	4	20000	5813.535872936249	70.27090334892273
1383.8340742588043	0.10300053972229362	0.013402250576297292	4442.826960142078	844.6529288793396	1000.0	0.0	4642.269501561617	272.69284086986227	1000.0	0.0	4642.269501561617	39.64863070598074	5	25000	7268.009202957153	70.62530612945557
1384.2659120559692	0.09839387108981609	0.012555426207530602	4416.932409600765	68.08381860195378	1000.0	0.0	4654.873454127943	173.05753063116995	1000.0	0.0	4654.873454127943	39.75015121256418	6	30000	8723.341565608978	71.05157089233398
1383.8953988552094	0.09396540733277797	0.0124827731086412	4329.224596636466	1077.5339456557972	1000.0	0.0	4126.496627376897	1181.3273127952275	1000.0	0.0	4126.496627376897	35.49425744936257	7	35000	10178.64726305008	71.39541888237
1382.7779943943024	0.09013069096282124	0.011689299130096222	4537.837058145329	125.52824106236999	1000.0	0.0	4741.333418265737	63.75398207008047	1000.0	0.0	4741.333418265737	40.44655651179591	8	40000	11632.834985733032	71.39505052566528
1382.3227887153625	0.086724955252558	0.010765420636937029	4619.722605330569	293.32985051707544	1000.0	0.0	4856.22437866936	79.51000844425464	1000.0	0.0	4856.22437866936	41.37196371565953	9	45000	13086.36970448494	71.19766998291016
1383.4539439678192	0.08328073870763182	0.010260343767050477	4128.6864332774685	1060.2806005011887	1000.0	0.0	4834.724054865056	93.2514373949087	1000.0	0.0	4834.724054865056	41.19878599598511	10	50000	14541.096653699875	71.25800776481628
1382.6059741973877	0.07994709393307567	0.009371439424521176	4096.192316759712	838.8770470908561	1000.0	0.0	4665.974045574057	102.59288758661548	1000.0	0.0	4665.974045574057	39.83956266195317	11	55000	15994.710628509521	70.9939956665039
1382.6920778751373	0.07728268002793193	0.008623961114849176	4595.9351950289	360.64856783021844	1000.0	0.0	4501.6606482445	1016.2977285287495	1000.0	0.0	4501.6606482445	38.51607471263245	12	60000	17448.732958078384	71.3153395652771
1383.0289828777313	0.07466494972929358	0.008111473233006667	4305.552669483368	680.6367788101543	1000.0	0.0	4755.001762403992	114.36307933490374	1000.0	0.0	4755.001762403992	40.556650326713914	13	65000	18902.91417002678	71.13734316825867
1383.348271369934	0.07289991457015275	0.007520779187472588	4433.5108324792645	134.67330114938616	1000.0	0.0	4267.612743474022	1042.9361304571505	1000.0	0.0	4267.612743474022	36.63089927008337	14	70000	20357.195392131805	70.91763401031494
1383.340086221695	0.0709002107590437	0.006967507615375732	4211.37135185445	559.4296862643342	1000.0	0.0	4222.768349369827	908.9009967513948	1000.0	0.0	4222.768349369827	36.2696930863146	15	75000	21811.302540779114	70.75210809707642
1383.3661687374115	0.06936195593476295	0.0068108365417581035	4288.89392312351	173.55167412530167	1000.0	0.0	4641.647604062745	124.47320538924053	1000.0	0.0	4641.647604062745	39.64362153534191	16	80000	23265.100560188293	70.4146192073822
1382.5391056537628	0.06784312599822878	0.006400759303102071	4428.294501603337	504.7577116360264	1000.0	0.0	4195.711302831367	1281.5024910708537	1000.0	0.0	4195.711302831367	36.05175787457992	17	85000	24717.780731916428	70.12654662132263
1383.0584816932678	0.0668815742008388	0.006200059675894786	4070.544396987008	757.7656256969315	1000.0	0.0	4709.1128427797585	98.3751908191916	1000.0	0.0	4709.1128427797585	40.1870308488316	18	90000	26171.239507198334	70.38580179214478
1382.8159608840942	0.06578982204943895	0.005936818582511319	3946.7459246680473	1223.2727045653814	1000.0	0.0	4343.750548947109	1253.748997293437	1000.0	0.0	4343.750548947109	37.24416312847253	19	95000	27624.801805496216	70.73230385780334
1379.3247034549713	0.06480329388007522	0.005600938987709674	4257.004409293041	484.643460053677	1000.0	0.0	4750.7958564216615	91.51988461030894	1000.0	0.0	4750.7958564216615	40.5227731993825	20	100000	29072.0498483181	67.90897035598755
