current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.3529748916626	0.21751655818745494	0.24363747510432815	2094.4250780247285	765.7055416838045	566.0	163.89874923256735	3708.1174095037313	774.1687864306491	927.9	158.64958241356956	2094.4250780247285	45.58802130825254	1	5000	1008.3991620540619	104.04545569419861
888.4404547214508	0.0546930792465806	0.006304133481513717	4541.641241937787	946.836993700141	910.9	178.21136327406285	4872.163139935271	116.15558037222135	1000.0	0.0	4541.641241937787	98.89648467183784	2	10000	2050.347335577011	153.3269248008728
866.2431221008301	0.04591736608594656	0.003925115257660434	3551.059176145064	61.23325185149978	1000.0	0.0	3173.621858229778	516.5954981769748	918.5	130.08093634349348	3551.059176145064	77.31833046477368	3	15000	3086.8144245147705	170.13219714164734
851.6088078022003	0.04244811761826277	0.0033630259220713585	4994.5550613281575	70.20825830754805	1000.0	0.0	5015.71572919	10.3713018447694	1000.0	0.0	4994.5550613281575	108.76244588272941	4	20000	4118.809920310974	180.25343251228333
848.6525692939758	0.040517784138768914	0.003054298998856523	4843.7701419701425	341.224495912281	990.4	28.8	4878.268735341686	213.26644001985252	1000.0	0.0	4843.7701419701425	105.47785154737446	5	25000	5194.857856988907	227.3093683719635
859.8729617595673	0.03909978854134679	0.0028769671050715285	4971.1961431652735	24.56119345954696	1000.0	0.0	5013.017912736992	17.086606047702105	1000.0	0.0	4971.1961431652735	108.25361137458037	6	30000	6237.304656028748	182.46320128440857
835.1946024894714	0.038123378386721016	0.002718218069993272	3682.754564626216	1429.0290611709077	826.2	279.45618619025055	2821.289293488812	805.0788933765649	709.7	186.62907061870075	3682.754564626216	80.18709167006705	7	35000	7278.017991781235	205.39406943321228
812.0224053859711	0.037385810273885725	0.0026822291173035154	4924.908209588548	19.6620574974814	1000.0	0.0	3452.5328915623113	1486.4741284912952	784.6	299.9310587451723	4924.908209588548	107.2453070622611	8	40000	8275.057690620422	184.9190890789032
774.8346419334412	0.036763400116562844	0.002576374359005458	4990.153161316002	23.128371026354507	1000.0	0.0	4972.34870954064	18.941068334831385	1000.0	0.0	4990.153161316002	108.66655793911885	9	45000	9279.422188997269	229.4110701084137
788.3602635860443	0.03619019794538617	0.0025367517528961476	4968.632614638131	20.051680802290083	1000.0	0.0	4844.438494515765	263.02297247501565	1000.0	0.0	4968.632614638131	108.19776924318802	10	50000	10333.269285440445	265.39715933799744
804.7701935768127	0.03573485299162567	0.002433471387683736	3966.106593322267	1069.9495759462548	888.8	186.07998280309462	3956.9808047208876	336.04868259299184	988.9	33.300000000000004	3966.106593322267	86.35943617460327	11	55000	11346.880330562592	208.7379195690155
798.4216179847717	0.035424594303593036	0.0023822243911974126	4996.093026086094	14.359953216698083	1000.0	0.0	4978.615101214215	13.664130592206176	999.7	0.9	4996.093026086094	108.79594784269598	12	60000	12330.381101608276	184.9612889289856
797.5583825111389	0.0349907224431634	0.0023902410271021365	4946.555129950223	26.84501030692937	1000.0	0.0	3919.863419398827	1220.9353018255017	862.6	223.73162494381523	4946.555129950223	107.71684859506531	13	65000	13317.183107376099	189.1153793334961
834.701592206955	0.03464182517006993	0.0023236203432994325	4878.563720065439	327.36576563609424	1000.0	0.0	3884.076894593749	1424.4522709016162	829.8	255.97921790645427	4878.563720065439	106.23577077434433	14	70000	14331.782455444336	179.75026679039001
795.0508093833923	0.03439818044230342	0.0022303167180049584	4973.1254666326795	25.524397355738028	1000.0	0.0	4844.992183459353	143.86920692827093	984.3	24.253041046433744	4973.1254666326795	108.29563842184139	15	75000	15390.243264913559	263.30765557289124
814.9508011341095	0.034114002848416564	0.0022415920512627208	5015.702518075147	37.248252587686125	1000.0	0.0	5001.163847868988	28.05812561932217	998.3	5.1000000000000005	5015.702518075147	109.22310744579595	16	80000	16434.36613225937	229.04251551628113
753.0882334709167	0.03385160839147866	0.002163178545312264	4741.522846106763	358.2978440049813	1000.0	0.0	2839.5899554191974	1699.969316217373	653.7	347.5465580321578	4741.522846106763	103.25056721265383	17	85000	17354.12656545639	166.54921865463257
758.96209025383	0.03365994949042797	0.002103756067430547	4453.446541356375	862.037008757261	935.6	128.9745711371044	3196.951108369945	1129.914867680257	779.3	252.55377645166976	4453.446541356375	96.9753123478986	18	90000	18272.621195793152	159.37950325012207
800.4099099636078	0.03344545012935996	0.0021130108557702015	4912.283823196769	75.5551816393504	1000.0	0.0	4613.357123565217	1029.7064550340774	938.7	181.5786606405059	4912.283823196769	106.97030616557782	19	95000	19273.509705781937	200.3249912261963
723.2082381248474	0.03325206359066069	0.0020911674104010336	4983.076724803065	32.57333010473132	1000.0	0.0	4896.135490181939	115.78355671794279	982.3	18.083417818543044	4983.076724803065	108.51240974323923	20	100000	20060.843163967133	63.98497653007507
