current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.18554520607	0.10301981677263976	0.13147305224328634	2654.422592830224	1567.1705709946757	945.8	162.6	2680.356479682771	1799.0799581549193	887.1	283.81981960391704	2680.356479682771	71.4801911797677	1	5000	1608.2592532634735	86.0726261138916
1522.93155503273	0.029536591459065675	0.003630780933398496	3350.2156847365077	1215.6125857390957	941.3	176.1	3887.573862550078	716.8269850882905	951.1	146.7	3887.573862550078	100.18723664304754	2	10000	3221.2674758434296	90.06317281723022
1526.4607210159302	0.02430067470781505	0.0020637396568348185	3685.4639943271927	1505.2282527067837	982.3	53.099999999999994	3740.8048983977387	1257.3555118672855	905.4	283.8	3740.8048983977387	96.69714166403678	3	15000	4837.429760932922	89.68837642669678
1520.7850594520569	0.022210499428212644	0.0015790820208715988	3408.3058194456667	1330.5643766421802	833.2	297.9358320175672	3545.014476820858	1288.804816759313	848.0	276.61561778034155	3545.014476820858	92.04134013794159	4	20000	6436.511789798737	78.28432846069336
1522.530840396881	0.02098679511807859	0.0013244234359542125	4054.0402587432072	882.9125603534654	937.8	186.6	3561.394810107338	2177.404984748826	863.1	274.76697399796797	3561.394810107338	92.43085654073045	5	25000	8043.108769416809	84.05380725860596
1524.8958253860474	0.02011423540748656	0.001212502859079844	3946.46161545122	781.0489501574	942.4	172.8	4243.3466846563	2009.5022036751452	815.2	370.24905131546257	4243.3466846563	108.64734227418495	6	30000	9652.657678127289	84.64036273956299
1530.8243470191956	0.01948439054004848	0.001120876312285365	4332.590046848916	132.92957984182766	1000.0	0.0	4326.38806896299	1728.6164745881792	1000.0	0.0	4326.38806896299	110.62202622792643	7	35000	11279.555677652359	96.06076860427856
1530.4716963768005	0.018998431884124874	0.0010195229423985994	3304.287434003806	1506.7408833779937	783.6	333.172087666419	3572.3496450590856	1538.9457031227664	924.3	227.1	3572.3496450590856	92.69135721729924	8	40000	12893.005823373795	82.96532678604126
1529.3670346736908	0.01858340701572597	0.0009802571189599853	3988.24683704728	741.9916141399011	945.3	164.1	4243.338097983153	1772.8217358992633	954.4	136.8	4243.338097983153	108.64713808725068	9	45000	14511.389358520508	89.00339555740356
1519.3833532333374	0.018214524771273135	0.0009168334977806335	4337.850098443586	177.57389976215404	999.0	3.0	4790.186090402275	1122.5304411990858	1000.0	0.0	4790.186090402275	121.65091885007669	10	50000	16125.364156484604	94.57858729362488
1519.6247129440308	0.017920549962855876	0.0008841507610671332	3545.7896163894998	1459.311138257447	839.4	328.88028216966734	4097.476773236417	1682.1288965245494	980.7	57.9	4097.476773236417	105.17862633430235	11	55000	17734.19727063179	89.1957859992981
1531.9164261817932	0.017658035264350475	0.0008389995560408674	3261.2303021388097	1820.9988912471147	949.9	150.3	5172.693051140518	231.83140888856943	993.4	19.8	5172.693051140518	130.74674936723937	12	60000	19360.455877780914	94.32721853256226
1531.6687035560608	0.01743187394384295	0.0008097519887544182	4089.3650465372425	641.1455644787975	1000.0	0.0	5011.77417766877	866.8462762102029	949.2	152.4	5011.77417766877	126.9201763885756	13	65000	20987.77326107025	95.63572263717651
1528.7107577323914	0.01725085672866553	0.00079327043548861	4285.26488544344	396.1631690603811	1000.0	0.0	4783.0108947915605	1108.5045602568348	962.0	114.0	4783.0108947915605	121.48029616891924	14	70000	22611.190042734146	94.69279265403748
1525.821209192276	0.01705882362704724	0.0007789890829589573	3539.6019989421075	1463.4315106720737	911.5	265.5	4451.6288670740705	1291.7444486601573	880.9	248.26938997790285	4451.6288670740705	113.60019183111955	15	75000	24220.696104049683	83.67148351669312
1526.886650800705	0.016899050423689187	0.0007608880069577407	3678.135502802531	1389.6020830509938	964.0	108.0	5301.447822579555	175.95136602483615	1000.0	0.0	5301.447822579555	133.80847555654898	16	80000	25839.913378477097	92.31435251235962
1532.01837682724	0.016770152676664294	0.0007279415413802611	3387.258321767604	1436.5868831097325	835.8	328.4012180245378	4702.500509019459	1300.5040457012863	1000.0	0.0	4702.500509019459	119.56579813614864	17	85000	27461.479612588882	89.46633720397949
1526.1730406284332	0.016640078211575746	0.0007242805290791599	2800.341082417098	1809.1166396207427	665.9	410.19689174834076	4404.1795561346025	1469.063766775644	863.0	277.3431088020757	4404.1795561346025	112.47187016704166	18	90000	29060.012030363083	72.32837462425232
1526.7132005691528	0.016498906140588222	0.0007194695826853652	3092.446944327747	1899.3284871349515	893.5	214.5466149814534	4950.101360561193	974.0868807274369	934.5	177.10293616990091	4950.101360561193	125.45362662737958	19	95000	30676.313851833344	89.5508451461792
1511.3183317184448	0.01639374941084534	0.000699044940580507	4048.461833650114	721.2302614433831	948.6	154.2	4572.911593344873	1647.7674981323987	1000.0	0.0	4572.911593344873	116.4842364003727	20	100000	32278.9185628891	91.25817012786865
