current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.1417827606201	0.20666384113729	0.11614533992074526	1487.7834144424157	56.70829595934483	467.3	22.93054731139229	1199.7772064611042	479.75030255675284	378.4	122.85861793134416	1487.7834144424157	46.33652529782759	1	5000	1404.8312435150146	32.688472509384155
1372.2362484931946	0.10913310213387012	0.009324193969970297	1513.660684286414	186.21511201121837	468.8	51.10538132134423	1470.1318434081695	129.26146776435291	460.5	33.994852551526094	1513.660684286414	47.13163038135095	2	10000	2813.459914445877	36.28683114051819
1364.656081199646	0.09312761464416981	0.005943800762810759	3058.0646560789082	804.2137452323817	850.2	219.66192205295846	1570.0405345674542	295.3641128903134	489.1	86.60767864340899	3058.0646560789082	94.58499220772137	3	15000	4229.515195846558	51.21404695510864
1349.1411321163177	0.08556069605499506	0.005299196696278823	2572.444349391675	1092.8586701680588	707.6	301.7257695325343	1812.2693411684486	320.650693716556	576.5	90.97719494466732	2572.444349391675	79.66382096991619	4	20000	5626.8644251823425	48.06223726272583
1349.7826781272888	0.08085901798158884	0.004847699330560407	2495.006036010659	1401.9454332651685	694.3	362.571110266662	1401.5060474942127	186.66723125213818	444.4	53.74793019270603	2495.006036010659	77.28445108275629	5	25000	7018.988570213318	42.194913148880005
1345.1239607334137	0.0778047564893961	0.004711625035555893	2421.1510785683167	865.0874272807126	655.4	237.08319214992866	1619.1718258004917	84.3880051242894	515.4	21.053265779921176	2421.1510785683167	75.01518340267191	6	30000	8409.871143341064	45.65734028816223
1441.2601635456085	0.07565887624621391	0.0045694901413763575	3007.8131247647225	830.9910450787279	821.6	239.22424626279002	1445.674539620048	184.45632906663405	456.3	56.60574175823509	3007.8131247647225	93.040963481213	7	35000	9901.585966825485	50.271934509277344
1429.91073513031	0.0737712012603879	0.004466683236243344	2490.803025868912	803.0134101675618	696.4	224.10497540215388	1493.3169215013256	344.74910661780285	478.0	105.00190474462832	2490.803025868912	77.1553093784749	8	40000	11377.95066189766	46.346713066101074
1428.5085155963898	0.07245594551041722	0.004410732296765403	2790.6445992028953	768.6534019686839	778.6	205.80826028126276	1728.3002001110194	176.27416698266515	540.9	50.56767742342929	2790.6445992028953	86.36824260700809	9	45000	12858.699077129364	52.11411428451538
1327.3756337165833	0.07140779989212752	0.004390281135490922	2606.2588522708734	681.1378620736323	709.2	191.78884221977043	1660.83451140338	206.40318442219294	531.4	57.73595067200331	2606.2588522708734	80.70280550337544	10	50000	14230.707392215729	44.52187442779541
1310.4502198696136	0.07030160031840205	0.0043489937415061705	2739.3391212290867	960.774621055031	741.0	263.9946969164343	1584.8856239774339	156.2225937268447	496.1	43.20289342162166	2739.3391212290867	84.79183031175849	11	55000	15585.657084226608	44.41386437416077
1307.5272510051727	0.069493598703295	0.004255925986772232	3001.896870389171	819.7287218413021	830.2	211.61323210045254	1420.09445233355	416.84458969303535	452.9	120.06452431921763	3001.896870389171	92.85918062862551	12	60000	16939.233463525772	45.93136715888977
1355.3282113075256	0.06885648147687316	0.004287762057964918	2674.109250561687	1054.8543034274335	746.0	277.8920653779089	1000.9559826535753	63.668881683505056	338.7	18.735260873550708	2674.109250561687	82.78757707801753	13	65000	18335.917315721512	41.23883891105652
1416.4494106769562	0.06816570564582944	0.004241239211682505	3313.653792047314	610.100515383363	896.7	175.5984339337911	1697.0777698531856	270.99265910334225	541.1	76.3026211869553	3313.653792047314	102.43822489134448	14	70000	19812.11835551262	59.63557243347168
1523.726222038269	0.06750322415158153	0.004255179379896059	2613.8372319486375	842.1274077636505	732.8	223.12902097217207	1779.0973218754	133.9529182934024	563.2	37.80423256726685	2613.8372319486375	80.93565882379859	15	75000	21389.81910586357	53.86341166496277
1523.0387604236603	0.06710646194890141	0.0042294366021693	2363.5585258914516	1049.558201151643	658.4	285.96440337916187	1725.5790795288333	181.7510590913754	544.2	53.474853903493745	2363.5585258914516	73.24559442815794	16	80000	22962.6780295372	49.67963123321533
1491.2505421638489	0.06661939659938217	0.0041753343819550745	3280.250650106091	564.4068880997576	895.5	169.75467592970747	1048.2269842926466	77.36722359336235	354.2	23.245644753372616	3280.250650106091	101.41187983550087	17	85000	24501.399589538574	47.36192011833191
1347.3419284820557	0.0662240876622498	0.004105669109319259	2532.605640950823	1041.6877878804087	717.1	271.461765263545	1638.2233642620674	109.86246718537386	515.3	32.563937108402605	2532.605640950823	78.43973667534858	18	90000	25895.42012834549	46.54278635978699
1348.5888013839722	0.06576211434304714	0.0041806188745945215	2811.7349424777476	834.9761387291875	770.7	233.93462762062396	1671.8978847504186	86.23923377363772	528.1	22.3268896176785	2811.7349424777476	87.01626456806427	19	95000	27293.347970724106	49.24214243888855
1349.5532312393188	0.06542917872220277	0.004082170641727695	2388.442804586136	964.4032516835521	675.5	249.1546708372131	1365.3592915010988	569.2138130845301	448.2	162.3895316823101	2388.442804586136	74.01018886216252	20	100000	28685.92715859413	42.89951682090759
1367.6553134918213	0.06506289664879442	0.00403492567383981	3056.334139514998	662.7865818650201	839.2	173.71862306615256	1727.4257025445436	309.9844628191496	539.8	93.17059622005216	3056.334139514998	94.53182034974017	21	105000	30106.936503887177	53.24832797050476
1417.3300874233246	0.06480089665949344	0.0041323959244219345	1869.7825199542506	862.4639417373787	514.0	210.0328545728025	1713.515824765523	125.88047606991462	539.3	35.50225344960514	1869.7825199542506	58.073831146739586	22	110000	31569.114505529404	44.7440083026886
1523.380101442337	0.06458750054612755	0.004122717832615779	2349.042703606086	1010.8966600423194	635.4	274.07123161689185	1835.3125686024773	311.2964895921114	571.9	94.37102309501577	2349.042703606086	72.799581221966	23	115000	33144.22674584389	51.61817502975464
1518.1597414016724	0.06411981479674578	0.004087068211433245	2102.0275858257673	853.0160026311602	587.9	218.71188810853425	1647.909837225618	230.56257209214135	512.2	67.87311691678819	2102.0275858257673	65.20979385110842	24	120000	34708.30109214783	45.80170011520386
1430.366209745407	0.06398476067557932	0.004096309930238406	3187.5549708640833	849.2547221454508	874.3	223.24473118082764	1751.9940940800946	244.87171105296744	548.3	72.20256228140384	3187.5549708640833	98.56371207165677	25	125000	36191.13820409775	52.35698962211609
1312.0945272445679	0.06374150198847055	0.004100131662898679	2670.2556635349383	1001.5671814155038	749.1	257.41229574361824	1829.308707610961	265.41847475352665	566.8	79.53716112610508	2670.2556635349383	82.66917174958687	26	130000	37551.66433644295	48.33366799354553
1311.4485886096954	0.06357137992829084	0.004063330181187164	2334.5019103977065	907.4503113512637	636.6	248.4202890264803	1764.611716120648	345.2423869741187	552.6	100.61630086621153	2334.5019103977065	72.35280075910639	27	135000	38907.03074169159	43.811482429504395
1313.5144686698914	0.06323511336520314	0.004091371534183214	3408.3104610233786	712.1677848777754	927.5	181.6745716934541	1659.675070727092	215.3684849624714	516.1	64.37616018372019	3408.3104610233786	105.34664603259992	28	140000	40274.46029090881	53.824256896972656
1325.5180368423462	0.06300298679545521	0.0040148549191022795	2788.7120970439632	903.1528691463027	759.8	252.740103663823	1925.8450617883166	222.13403258352156	603.3	64.81211306538309	2788.7120970439632	86.30886453892943	29	145000	41651.390308856964	51.323127031326294
