current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.5126781463623	0.22990153083652257	0.23870772370249693	2793.099088021526	993.1891734074243	774.4	277.3532765265267	1705.3295106032463	627.3793970876974	516.5	173.788520909754	2793.099088021526	86.44365923901407	1	5000	1354.203549861908	47.689783811569214
1306.3833725452423	0.08949247443079948	0.0071730440712501715	1385.7267796091828	749.5155309508384	384.3	205.31977498526538	1643.5504071352875	508.8927335695499	504.1	128.22593341442283	1385.7267796091828	43.20073277982321	2	10000	2693.0926394462585	32.492682695388794
1307.0900592803955	0.0788547952182591	0.005027407380389719	3410.323689131198	438.33915017377785	941.3	133.32670400186154	1865.7057942516126	224.03099207356297	577.7	64.79513870654188	3410.323689131198	105.40850448646577	3	15000	4056.0515604019165	55.85694432258606
1308.905308008194	0.07418118892610073	0.004579524222172357	2448.251583257367	1009.3101844975239	693.3	276.031175775491	1769.3773604304217	377.8480019030291	560.0	107.5434795791916	2448.251583257367	75.84787360431271	4	20000	5411.052672863007	46.08375263214111
1309.0180068016052	0.07130061837360263	0.004506156770473151	3625.5296120747125	38.409810644974534	997.2	8.399999999999999	1646.8330160689316	351.7682069696428	502.3	104.38682867105409	3625.5296120747125	112.02092242577208	5	25000	6775.323204755783	55.240450859069824
1309.3786668777466	0.06916614068895578	0.004264396979991681	3345.699893199807	530.2304097011587	925.5	150.44417569317864	1682.6347172783862	154.4194688283527	525.9	45.02321623340563	3345.699893199807	103.42287350717828	6	30000	8137.466516971588	52.75258660316467
1307.2368352413177	0.06772529276534915	0.004221031807283747	3502.3472284188015	262.75269450603275	972.5	82.5	1451.406375101031	161.8495242944318	459.5	44.204637765736756	3502.3472284188015	108.23602007572546	7	35000	9496.468743562698	51.75356936454773
1307.1039209365845	0.06644266077727079	0.004141490335137971	3122.2011779063823	554.7134906252279	854.7	152.19135980731625	1688.2816255936687	297.7791021434103	537.5	89.64290267500267	3122.2011779063823	96.55565120119162	8	40000	10853.737352609634	50.15223789215088
1307.0200226306915	0.06554614006429911	0.004111361795662772	3036.3428404114597	924.2953399312028	848.3	245.67053140334107	1851.3172076598644	213.29230138697847	581.3	60.93611408680406	3036.3428404114597	93.91756762372682	9	45000	12212.166895389557	51.397639989852905
1304.994731426239	0.06472551767453551	0.004055510899262732	2478.2364724806716	961.893214853408	666.1	263.5516837358472	1711.9542476244496	124.24329842002146	543.6	33.64282984530285	2478.2364724806716	76.76918941521785	10	50000	13560.401869297028	43.22826838493347
1304.4809021949768	0.06416281912997365	0.0041228304967639694	3370.004844682017	575.4824926829921	912.3	156.37714027312305	1643.5561670737702	392.4390050288601	527.0	116.43882514007088	3370.004844682017	104.16966753123086	11	55000	14916.438889026642	51.54406237602234
1306.3117113113403	0.06328457743898035	0.004027635655797472	3470.2493893264545	375.39755332077925	944.2	113.9068040109984	1788.9350973263304	251.98975407175766	558.6	72.73678574146648	3470.2493893264545	107.24978175977117	12	60000	16276.511390686035	53.74805736541748
1310.4442944526672	0.06289032257497311	0.004069264542855058	2254.7292450243476	1106.9231092767518	611.1	300.06247682774335	1490.426826931702	152.63228737821962	466.4	40.75831203570629	2254.7292450243476	69.90170556448423	13	65000	17625.59263277054	38.624897718429565
1304.990540266037	0.06236603293567896	0.004027701334148748	3502.266725813227	258.7917568846481	961.0	78.00128204074598	1923.9337659454718	179.7820411677194	596.0	52.87910740547726	3502.266725813227	108.23354655238568	14	70000	18986.737228393555	56.141504764556885
1339.8973643779755	0.06192132815271616	0.003997552510780714	2434.87305035971	900.7783734756443	653.5	243.85169673389603	1820.2870844845827	127.42830692949467	571.1	36.445713053800986	2434.87305035971	75.43680475581598	15	75000	20374.961989164352	48.31154990196228
1365.5519387722015	0.06158256799280643	0.003984600601220159	2876.89023918992	1199.7442948182904	798.2	313.8014658984244	1665.8044510134466	197.7603293338828	525.0	57.810033731178535	2876.89023918992	89.01822644219669	16	80000	21792.83694267273	52.2686882019043
1308.009264945984	0.061151492731273176	0.003894998705081994	3255.3769503212025	732.0601287438138	910.4	193.797936005521	1429.6320954822443	393.8047685353178	462.2	120.88076770106979	3255.3769503212025	100.64761044911559	17	85000	23150.733736991882	49.8247549533844
1327.0829329490662	0.060798037891089916	0.0038852319193244745	3204.6593463593517	633.3408981258713	876.0	185.17721242096718	1680.0066263607034	193.49162341081666	525.8	54.19372657420783	3204.6593463593517	99.08926117280875	18	90000	24529.61371779442	51.78404259681702
1333.3257920742035	0.060588239405304195	0.003922527728710156	3131.9956166875895	588.9572886976459	852.3	167.87140912019535	1660.2069953442399	155.2564742573202	513.6	44.612105980327804	3131.9956166875895	96.85659516135989	19	95000	25914.838428735733	51.877580404281616
1332.4586079120636	0.0603499289855361	0.003923724326470217	2513.174064423839	966.4810211496426	701.2	258.7484492707154	2084.643767610478	453.88375390216555	653.0	132.78704756112322	2513.174064423839	77.84268198717554	20	100000	27297.2954621315	49.97358155250549
