current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.6832888126373	0.18470781283304094	0.2986368880914304	880.6748894500321	1043.1769992213087	403.5	201.67808507619264	1270.9433526925038	1180.8626766455664	499.7	250.47716462783592	880.6748894500321	19.148527153915282	1	5000	1509.6784896850586	40.99395418167114
1467.9915008544922	0.04754337898492813	0.004816940737271913	3351.566225042339	925.4470188913772	932.5	202.5	3509.343742256561	78.07762087873975	1000.0	0.0	3351.566225042339	72.97271407339267	2	10000	3065.2701637744904	87.58699631690979
1468.3053789138794	0.04226705229952932	0.0035997318521866044	3482.903741411261	524.2859921907823	957.2	128.4	3226.542855999667	643.9732722219604	893.0	166.82565749907897	3482.903741411261	75.83367964025206	3	15000	4617.427654981613	83.8392436504364
1467.069657087326	0.04018713220991194	0.003206568227437585	3233.824306759382	697.0926907715209	886.4	176.74852191744066	2876.2962781601454	696.4373450122096	785.5	170.94809153658312	3233.824306759382	70.40790560665346	4	20000	6159.799559831619	75.28973364830017
1468.2650847434998	0.03883246785551309	0.002986098273860954	4894.824748677644	31.271988972101884	1000.0	0.0	4769.827210457979	189.64054269049635	983.9	39.33052249843625	4894.824748677644	106.58998976848575	5	25000	7717.395873785019	89.31752276420593
1468.7996890544891	0.038051481262966994	0.0029497304299483714	4951.623103206968	14.56416134076324	1000.0	0.0	4703.759323960766	375.0698426342651	1000.0	0.0	4951.623103206968	107.82724581729224	6	30000	9275.924006462097	89.71577787399292
1471.5927939414978	0.03730307615213096	0.002788991106902737	4852.738041579445	343.2193376199696	999.9	0.30000000000000004	4361.643798230511	1097.2281176441804	913.0	190.425313443355	4852.738041579445	105.67320206639293	7	35000	10833.206661462784	85.67682242393494
1470.3466913700104	0.03677205420807004	0.002705674673771542	4949.528341443685	13.179369218415061	1000.0	0.0	4954.833621408062	9.318404622788965	1000.0	0.0	4949.528341443685	107.78161497668236	8	40000	12393.479934692383	89.91389322280884
1469.5257079601288	0.03629784448556602	0.00262125568133949	4988.195667393323	10.322113948495499	1000.0	0.0	4962.274897434287	13.162891045913762	1000.0	0.0	4988.195667393323	108.62391724615499	9	45000	13953.354585647583	90.33662176132202
1468.7008616924286	0.0359827457793057	0.002621981933584811	4529.830782959642	906.6692248407056	946.1	161.7	4460.460498364838	1001.9957358887772	939.5	181.5	4529.830782959642	98.63921380666964	10	50000	15506.934011936188	84.86674165725708
1469.9211084842682	0.0357368186712265	0.0025529968585226684	4949.326455025336	22.2743817962487	1000.0	0.0	3200.841394348017	807.3475190739614	852.5	200.75519918547565	4949.326455025336	107.77721722265684	11	55000	17060.36663722992	83.49700951576233
1468.1819915771484	0.03542716208100319	0.0024926764085247467	4937.759400380039	32.636907688208375	1000.0	0.0	3673.5603685527735	368.2384836828902	974.0	78.0	4937.759400380039	107.52524850903187	12	60000	18618.16344165802	89.58914518356323
1467.8583540916443	0.03520247601903975	0.0024359192761566222	4987.455568133553	22.832504034069164	1000.0	0.0	4607.329396956233	808.8949612441371	958.2	125.39999999999999	4987.455568133553	108.60779543605231	13	65000	20174.668073415756	88.63381338119507
1467.7364089488983	0.034939344995841386	0.0024678771100865335	4999.564611292243	29.31931719496959	1000.0	0.0	4958.859500935361	28.33289746867953	1000.0	0.0	4999.564611292243	108.87157045237981	14	70000	21733.66841697693	91.25110721588135
1467.6894261837006	0.03478648980744183	0.0024374367057773414	4945.393799767334	22.76897926336159	1000.0	0.0	2965.3639530001537	1084.0327526429292	764.5	251.17135585094093	4945.393799767334	107.69155098203852	15	75000	23281.746181964874	80.37551021575928
1467.0891053676605	0.03461872507669032	0.0023983094272772504	4698.5572404965915	657.7259652128764	960.0	120.0	4394.943436948791	1063.9949520982018	923.2	187.38452444105408	4698.5572404965915	102.3146341936018	16	80000	24834.7853410244	85.93544793128967
1467.8111243247986	0.034458281836658715	0.0023828123735129157	4981.467980755535	27.7119952044226	1000.0	0.0	4595.984936467799	486.5140126865266	995.3	14.1	4981.467980755535	108.47736597620967	17	85000	26393.60018515587	90.96442985534668
1469.910486459732	0.03436638843640685	0.00232991293223556	4950.22236458696	19.85132498119965	1000.0	0.0	4135.803270281829	1160.1415942192602	891.7	212.63304070628348	4950.22236458696	107.79673309654947	18	90000	27949.885305404663	86.34815073013306
1470.1662707328796	0.03424482614658773	0.002348279885250149	4988.877754474935	27.34299424464171	1000.0	0.0	4992.418903947926	10.160817479868912	1000.0	0.0	4988.877754474935	108.63877535911496	19	95000	29511.090553998947	91.01996350288391
1447.0958318710327	0.03415938688479364	0.0023146764573997967	4922.096789301678	25.629099098034526	1000.0	0.0	4401.448288415484	914.0122055754139	933.3	137.17875199898853	4922.096789301678	107.18406502832381	20	100000	31031.760885715485	73.55124473571777
