current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.5884687900543	0.26526014454811814	0.29102774271173815	3410.5901938362886	1645.051417723803	1000.0	0.0	3824.7046569550344	1054.0198589016607	1000.0	0.0	3824.7046569550344	33.0634268381861	1	5000	1580.13454580307	79.54504466056824
1522.7399287223816	0.09654273436516524	0.014458645089783942	3902.545543745057	1058.9590791476144	1000.0	0.0	4567.43946001871	131.06506204910994	1000.0	0.0	4567.43946001871	39.04590043663714	2	10000	3183.9564435482025	81.06556725502014
1526.474693775177	0.07046533054485916	0.0091319414070661	4236.66894578029	606.0708126996908	1000.0	0.0	3917.9668726334226	1093.993602936257	1000.0	0.0	3917.9668726334226	33.81462193598896	3	15000	4789.229373931885	78.77409362792969
1525.0834243297577	0.053759559569507835	0.005893794234762869	3293.351613939422	1370.6995238231616	1000.0	0.0	4071.9227270446377	614.0583514393833	1000.0	0.0	4071.9227270446377	35.054683436463854	4	20000	6395.1857187747955	80.84617781639099
1524.2460668087006	0.04335991642698646	0.0036160861383116535	3762.090563125156	1168.642041078808	1000.0	0.0	3237.8975427788682	1320.048098200481	1000.0	0.0	3237.8975427788682	28.33689718929715	5	25000	8000.741579055786	81.29404330253601
1529.6352236270905	0.03713318370692432	0.0025530574392414055	3498.402379130132	1190.0950205048587	1000.0	0.0	3440.0950302155916	1228.7691432036418	1000.0	0.0	3440.0950302155916	29.96552846559353	6	30000	9607.510325431824	77.11889505386353
1490.5931577682495	0.033037617949023844	0.0019964716998904313	3783.3524641428157	1324.7917801648991	1000.0	0.0	2862.242277577428	1597.1013254695183	1000.0	0.0	2862.242277577428	25.311123121733935	7	35000	11176.738287687302	78.6210527420044
1492.5656139850616	0.030179074212908746	0.0017277081508892968	3462.6225843965594	1384.1552691289478	1000.0	0.0	3900.654965829246	1247.0556336800398	1000.0	0.0	3900.654965829246	33.67518047590438	8	40000	12746.713810920715	77.39553165435791
1492.588790655136	0.02807666710689664	0.0015762233658046733	3572.295614859421	1220.2935818059902	1000.0	0.0	2917.640077501868	1532.2312930100238	1000.0	0.0	2917.640077501868	25.757333362715226	9	45000	14318.815264940262	79.49878811836243
1494.1189811229706	0.02648299262300134	0.001433478667160345	4378.4085632088145	196.109049140757	1000.0	0.0	3495.138532984785	1209.8558514004458	1000.0	0.0	3495.138532984785	30.408884964743244	10	50000	15890.98581290245	78.03652858734131
1496.0590798854828	0.02518351197950542	0.0013389856575842546	3120.8724220623185	1538.6365978436475	1000.0	0.0	3784.3469198250787	886.312635854716	1000.0	0.0	3784.3469198250787	32.73835913450871	11	55000	17466.15199327469	79.09268450737
1491.7732582092285	0.02412906038016081	0.001273582674522479	3170.090375434286	1129.6148771507874	1000.0	0.0	4316.804329915659	396.7376179880381	1000.0	0.0	4316.804329915659	37.02712059422104	12	60000	19037.665365457535	79.72582817077637
1493.2430338859558	0.02325365076623857	0.0012253981926213674	2937.3084953301504	1613.7415987743188	1000.0	0.0	3327.6433658017354	1502.488208285361	1000.0	0.0	3327.6433658017354	29.059768952665337	13	65000	20610.31079530716	79.38811945915222
1491.8966732025146	0.022530897195637226	0.0011757455143369291	3839.5452918790056	818.393956477672	1000.0	0.0	3653.529864497913	1125.5593358578164	1000.0	0.0	3653.529864497913	31.684672709025858	14	70000	22181.754314422607	79.53277087211609
1463.7188572883606	0.021891125340387226	0.0011501664751391908	3412.3805949946072	1285.539665131915	1000.0	0.0	3684.8661075310324	931.1938069793958	1000.0	0.0	3684.8661075310324	31.93707537798253	15	75000	23719.273634195328	73.7864921092987
1429.8702006340027	0.02134558304660022	0.001116195812655448	4249.077938210254	546.377751237931	1000.0	0.0	4052.5405687990265	1324.4098311565056	1000.0	0.0	4052.5405687990265	34.89856681245879	16	80000	25222.757494688034	73.59583282470703
1432.3326897621155	0.0208869556710124	0.0010978786837641233	3769.1676086581815	974.628326788335	1000.0	0.0	3461.5632470463124	1399.0795493333972	1000.0	0.0	3461.5632470463124	30.13844757462927	17	85000	26728.39328145981	73.2902295589447
1430.5649690628052	0.02043608062043786	0.0010649886373907745	3125.64515041943	1305.5460858577214	1000.0	0.0	3874.3031525522697	1024.938881567039	1000.0	0.0	3874.3031525522697	33.462925675738106	18	90000	28233.117555379868	74.14640712738037
1431.9399931430817	0.01998655724748969	0.0010525579866031201	3891.807672267729	685.8526849726813	1000.0	0.0	3663.284622952821	1011.3937607580644	1000.0	0.0	3663.284622952821	31.763243936165118	19	95000	29736.59355545044	71.52278923988342
1414.4360823631287	0.01963921226002276	0.0010468460255888025	3884.1314785915083	1161.1981703085419	1000.0	0.0	3988.52087867309	704.3838064773031	1000.0	0.0	3988.52087867309	34.38291020881018	20	100000	31216.053931236267	65.01080703735352
