current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
570.243968963623	0.13990964778140189	0.21286568727047397	4345.239519937382	1336.1669692433236	982.9	51.3	3236.6958894185173	1835.616724889579	931.3	206.1	3236.6958894185173	84.70967325561831	1	5000	688.3436155319214	118.09891390800476
568.223610162735	0.030850621461868285	0.003551310647197533	3909.028613692369	722.0533377510058	948.0	156.0	2720.940927377341	1528.7699510827886	776.3	347.34336037989846	2720.940927377341	72.44526971624714	2	10000	1356.8700692653656	100.2847330570221
565.5555710792542	0.0267021729119122	0.0027488315049935042	3529.1266421434	634.411184931126	926.2	158.47384642268264	3780.4298812457346	237.63822440865363	984.2	47.400000000000006	3780.4298812457346	97.6394045905342	3	15000	2030.7875366210938	108.3410255908966
565.5612692832947	0.025003063455969095	0.002410967652984068	3334.833385398567	868.5889566700763	889.7	221.57799981045048	2354.788639119527	1719.101588616528	742.1	327.21107866329953	2354.788639119527	63.73834540031691	4	20000	2687.988062620163	91.62538576126099
562.5989875793457	0.024016269425675273	0.0023390350187321024	3685.775185327942	460.95637997244035	960.2	119.4	4491.69461696914	718.0620655225142	978.7	63.89999999999999	4491.69461696914	114.55293598480823	5	25000	3356.5603461265564	105.93847441673279
568.9927403926849	0.02335369530431926	0.0022036428789031243	4037.789096445734	304.2347014275653	975.5	50.630524389936944	4245.056914560326	636.106890672844	1000.0	0.0	4245.056914560326	108.68801071410662	6	30000	4033.4740583896637	107.90241980552673
563.2850484848022	0.02291105975545943	0.0021787699624133544	3460.867109937781	1176.0522668975177	910.0	270.0	4120.386463433032	884.7306242783558	941.1	176.70000000000002	4120.386463433032	105.72340768632517	7	35000	4698.188627719879	101.40582466125488
567.9390411376953	0.02249495482929051	0.002126594011176736	3057.6547652315967	993.528965825876	768.0	220.6408846972836	4035.104380872858	2154.5200292129493	953.0	141.0	4035.104380872858	103.69544101188639	8	40000	5359.623041152954	93.45078945159912
566.4275424480438	0.02212619217336178	0.0020899972740129604	3487.1913930374767	992.6932135365613	964.4	106.8	4880.730529548756	667.1771377152259	1000.0	0.0	4880.730529548756	123.80402181886562	9	45000	6031.932995080948	105.86838912963867
564.1459641456604	0.02186058932170272	0.002038317890244843	4075.203499492076	860.3461607615302	940.8	177.6	4764.6933374811415	1358.020035664398	1000.0	0.0	4764.6933374811415	121.04471351582863	10	50000	6700.964230537415	104.85918688774109
567.4175806045532	0.021592705189436675	0.0019686268485507217	3077.0699956968683	1577.155128080695	750.3	375.152249093618	4305.396107103865	1823.7050783815969	1000.0	0.0	4305.396107103865	110.1228475282112	11	55000	7365.052551031113	96.65702366828918
564.2218205928802	0.021384328700974585	0.001975278867837741	3513.2397739770868	1348.3640285969839	852.3	310.72368754248527	3591.123827991852	2565.0497749894603	996.8	9.6	3591.123827991852	93.13779820683071	12	60000	8032.683576107025	103.39444899559021
566.8697052001953	0.021213138270005583	0.0019504958343134326	3185.416433309408	1593.6785822869722	762.0	357.24025529046975	4000.752082128473	1478.2531598135445	886.2	286.20020964352904	4000.752082128473	102.87855996310543	13	65000	8689.01806139946	89.44597506523132
561.8661193847656	0.02101844119615853	0.0018769845398917903	3095.482091953123	1255.7913733315957	774.4	292.9819789679904	5229.0194428802615	226.36944285787828	1000.0	0.0	5229.0194428802615	132.08616371912257	14	70000	9346.654483556747	95.75495195388794
566.5648231506348	0.020945636254176496	0.0019383013962340195	3520.4825491351176	995.9973786033454	889.1	245.91968201020427	4620.411506515748	1499.4648096617877	993.1	20.700000000000003	4620.411506515748	117.61376136103841	15	75000	10015.65756225586	102.4206190109253
561.9177782535553	0.020719559083506464	0.0018528307282210383	3651.3868126261077	1223.318705763467	903.3	290.1	5162.059017592868	96.75392125109913	1000.0	0.0	5162.059017592868	130.49387719289632	16	80000	10679.909718513489	102.31462121009827
561.2905688285828	0.020616276332736015	0.0018242905288413977	4193.274953247658	142.4698196497025	1000.0	0.0	4956.562303240701	840.452026659862	1000.0	0.0	4956.562303240701	125.6072647192995	17	85000	11349.227748394012	108.00187420845032
562.9919834136963	0.020461464469507338	0.001798053520443068	3493.5888788576585	1374.3813901147585	842.3	316.37510964043935	4492.502589781111	1545.2712080935755	927.1	218.7	4492.502589781111	114.57214918748035	18	90000	12004.704015493393	92.46994495391846
544.4723768234253	0.02036368219703436	0.0018368710407628062	3549.2237692760086	1243.7110018287997	858.1	285.36028104836174	4843.483694306645	1307.2878755788333	995.5	13.5	4843.483694306645	122.91831009218474	19	95000	12628.269105911255	79.06515455245972
428.4684329032898	0.02023435417301953	0.0017917046979976632	3901.4084311430547	1087.77208772338	923.2	230.4	4896.7936083900695	1150.4658428468651	1000.0	0.0	4896.7936083900695	124.18599406439658	20	100000	13132.09399151802	75.34280300140381
