current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1850.7786693572998	0.18792995353341102	0.3104543603339958	3978.88363462497	2093.1488996768367	1000.0	0.0	5066.427348438305	127.28443000424929	1000.0	0.0	5066.427348438305	43.065076401064296	1	5000	1937.5808374881744	86.80092668533325
1846.6492223739624	0.044275128491967915	0.005326598229196989	5838.256744959429	2974.8880252077665	1000.0	0.0	4680.701072878766	1322.8359687474426	1000.0	0.0	4680.701072878766	39.95818380596133	2	10000	3874.7827134132385	90.53845810890198
1845.2695655822754	0.039034967420995235	0.004038550136190508	10128.156924231247	881.4400879065074	1000.0	0.0	4675.9367905025165	990.60463168231	1000.0	0.0	4675.9367905025165	39.9198091486625	3	15000	5808.936100721359	88.86853623390198
1848.5436820983887	0.036898170356824994	0.0036673859437979708	9781.609969414409	2700.6877830822204	1000.0	0.0	5598.584977802915	1766.3640933003276	1000.0	0.0	5598.584977802915	47.35142323004834	4	20000	7746.289482355118	88.79554438591003
1845.022708415985	0.03579980802386999	0.003681069223538313	10790.056108812812	397.6888374702533	1000.0	0.0	4555.424882090593	1072.4251724460487	1000.0	0.0	4555.424882090593	38.949127140226345	5	25000	9681.998722553253	90.67308831214905
1840.9497549533844	0.03493128099031746	0.0035062106698883822	9624.834196037145	2701.10223368148	1000.0	0.0	5058.221140694119	119.59687498118107	1000.0	0.0	5058.221140694119	42.99897821774167	6	30000	11613.652258396149	90.68875408172607
1874.2918186187744	0.034225631728023294	0.0034242974689534613	11111.825449404922	185.6805789639206	1000.0	0.0	4746.236886909106	682.0650953966498	1000.0	0.0	4746.236886909106	40.486052266645125	7	35000	13577.29566693306	89.33646178245544
1887.7237243652344	0.03382490416392684	0.0033700683089248995	11089.265807569256	115.09645622735339	1000.0	0.0	4682.394672258784	930.5808352709283	1000.0	0.0	4682.394672258784	39.97182516696329	8	40000	15558.792286634445	93.75877475738525
1893.9225642681122	0.03343024551905691	0.0033521155322699934	11130.198531546028	124.00011597510893	1000.0	0.0	5020.102757377865	137.2103498389261	1000.0	0.0	5020.102757377865	42.69194773948148	9	45000	17543.6848423481	90.95580220222473
1891.475174665451	0.03299522580616176	0.0032457059970066155	10624.879463997217	1088.511024490203	1000.0	0.0	5541.259775648259	1754.29765095501	1000.0	0.0	5541.259775648259	46.88968842645291	10	50000	19530.05836248398	94.88404822349548
1895.3744173049927	0.03271406145952642	0.0032379749910306965	10964.268975612129	191.87750696543495	1000.0	0.0	5041.483417398572	147.21542015911626	1000.0	0.0	5041.483417398572	42.8641616085014	11	55000	21514.91417503357	89.46367454528809
1884.2592697143555	0.03259097632355988	0.0032461537320149733	11255.200083321284	75.16347760873725	1000.0	0.0	5023.100350164411	182.6768355778153	1000.0	0.0	5023.100350164411	42.71609231925672	12	60000	23495.171216249466	95.96165180206299
1898.4840199947357	0.03234570572562516	0.0031807292642352714	11038.999923675434	137.77299247139896	1000.0	0.0	5111.395589907243	132.55063369406315	1000.0	0.0	5111.395589907243	43.42728013279603	13	65000	25482.05466389656	88.38321161270142
1898.2785971164703	0.03225641969852149	0.003315740944283596	10971.444895248753	391.32647585910473	1000.0	0.0	4958.204136858006	138.7285603920857	1000.0	0.0	4958.204136858006	42.19337562260594	14	70000	27480.744349479675	100.3956356048584
1892.207680940628	0.0318975428942591	0.003137355827638372	11069.680472805096	178.36609503441443	1000.0	0.0	5104.530287783934	129.29170357249794	1000.0	0.0	5104.530287783934	43.371982483448406	15	75000	29464.37098479271	91.40366983413696
1886.0640811920166	0.03175504122041166	0.0030974353576855105	11073.33165993073	81.41591035396914	1000.0	0.0	4983.385986023529	170.7910768763648	1000.0	0.0	4983.385986023529	42.39620676391171	16	80000	31445.108053684235	94.65519714355469
1894.6165237426758	0.03161042001359165	0.003096815541378719	10943.34981321132	152.43281960806107	1000.0	0.0	5079.228659074399	111.32930039934087	1000.0	0.0	5079.228659074399	43.16818655907777	17	85000	33428.06036400795	88.30596375465393
1884.0006394386292	0.03151259400360286	0.0031578317557095187	11223.313525774403	140.61208766357777	1000.0	0.0	5046.090029913868	126.5484801136074	1000.0	0.0	5046.090029913868	42.901266289253364	18	90000	35407.518105983734	95.39950013160706
1893.685795545578	0.03133919643498957	0.0030686298922406228	10009.862192021794	3315.8706423902977	1000.0	0.0	5123.93159771428	130.4846758789337	1000.0	0.0	5123.93159771428	43.52825336769255	19	95000	37392.49481534958	91.26082468032837
1874.5368390083313	0.03125345610268414	0.003101880828748132	11055.648007092532	125.8757818598333	1000.0	0.0	5012.260300826141	116.93294526017245	1000.0	0.0	5012.260300826141	42.62877944701133	20	100000	39359.40205717087	92.33009028434753
