current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.7972819805145	0.17755506884083153	0.29364544351866795	4132.238178753635	2095.4663892499416	1000.0	0.0	2992.6686314947733	2501.3373786399998	1000.0	0.0	2992.6686314947733	26.361662581624916	1	5000	1499.8486070632935	86.05021953582764
1581.9203374385834	0.042455827555805445	0.004825290222276605	7089.6038770929545	2109.671558454501	1000.0	0.0	6958.8850477347705	2169.7995708079015	1000.0	0.0	6958.8850477347705	58.3081728273077	2	10000	3169.7257997989655	87.93997168540955
1588.4498431682587	0.038006191479414704	0.003768936607870532	8111.584375637637	3770.0946105460425	1000.0	0.0	6237.024063582756	1826.097218752486	1000.0	0.0	6237.024063582756	52.49383066691874	3	15000	4845.249670982361	87.05962491035461
1590.8123183250427	0.03611230647005141	0.0035834574203643917	10539.112334762141	983.601684914297	1000.0	0.0	4611.199541856449	1092.2656835023029	1000.0	0.0	4611.199541856449	39.39837285772266	4	20000	6523.266944885254	87.19022250175476
1581.0003230571747	0.03495219027996063	0.003416630051286735	10101.261178122126	2429.580210267082	1000.0	0.0	5058.925047548291	129.58532998330003	1000.0	0.0	5058.925047548291	43.00464794555499	5	25000	8191.489518880844	87.20883822441101
1586.026927947998	0.03423398797065019	0.0033430472551528065	11048.537282989066	171.53260218134963	1000.0	0.0	5034.138925931183	153.68816204977753	1000.0	0.0	5034.138925931183	42.80500425366025	6	30000	9864.46587228775	86.93570065498352
1587.9322950839996	0.03363896460272372	0.003376344344922121	11040.09052403815	171.22583189948952	1000.0	0.0	5030.262395792987	109.58851254090924	1000.0	0.0	5030.262395792987	42.773780135563605	7	35000	11539.253956794739	86.8417432308197
1589.252843618393	0.03319008183516562	0.0032287311012554032	11225.021903846984	137.18242586392876	1000.0	0.0	5122.031640752062	114.38570931938182	1000.0	0.0	5122.031640752062	43.5129498672806	8	40000	13216.402091503143	87.88123774528503
1591.4094865322113	0.03273586227148771	0.003142689274675438	11226.869592609886	160.17271556744623	1000.0	0.0	5062.330899030618	66.00769581394407	1000.0	0.0	5062.330899030618	43.03208090882697	9	45000	14894.354298830032	86.52839231491089
1583.8570804595947	0.03255914593786001	0.003172228776981693	10739.524193578258	135.2823722842521	1000.0	0.0	5011.275360699592	81.1534509795311	1000.0	0.0	5011.275360699592	42.62084609276587	10	50000	16564.176828622818	85.95130777359009
1585.5224936008453	0.032254733043164015	0.003164677610577658	10947.158534456397	385.56020031838625	1000.0	0.0	4647.246258286416	1200.1047787974824	1000.0	0.0	4647.246258286416	39.6887167711405	11	55000	18236.73135972023	87.01801562309265
1561.2511005401611	0.03202166496105492	0.0031682878492168077	10846.768299471256	142.65832080790884	1000.0	0.0	4996.1533814483855	117.17032689240561	1000.0	0.0	4996.1533814483855	42.4990437465536	12	60000	19882.476860761642	84.47977375984192
1508.5975465774536	0.031861476570367815	0.003109151148631598	11203.401109849128	113.30825178681995	1000.0	0.0	5091.442911633764	131.34917063978702	1000.0	0.0	5091.442911633764	43.26656816602524	13	65000	21473.721974372864	82.6340479850769
1501.1070642471313	0.031726832845807074	0.003160733108806661	11074.795354607788	146.33216137484783	1000.0	0.0	5081.831497844053	102.73426943350405	1000.0	0.0	5081.831497844053	43.18915153090385	14	70000	23059.059494018555	84.21432280540466
1506.8654296398163	0.03151932796016336	0.0030713555740945393	10888.571715366816	187.6640203714105	1000.0	0.0	5062.251992264751	133.3810831905443	1000.0	0.0	5062.251992264751	43.03144534194416	15	75000	24648.813553094864	82.87488317489624
1507.1876204013824	0.03132088197246194	0.003005838871836742	11169.92009066378	162.70471806958165	1000.0	0.0	4983.139186408706	105.65982750619622	1000.0	0.0	4983.139186408706	42.3942188778268	16	80000	26238.295403003693	82.27710461616516
1505.7402710914612	0.031224223502352835	0.0030523301080051537	11061.434527348702	121.42356841288954	1000.0	0.0	5043.219405115515	32.64250327285307	1000.0	0.0	5043.219405115515	42.87814439299056	17	85000	27828.07049894333	84.02148079872131
1508.1147594451904	0.031087792802229525	0.0030629585992918394	11082.403736732993	70.2072835056976	1000.0	0.0	4942.557643310711	76.36091816070915	1000.0	0.0	4942.557643310711	42.067348493987595	18	90000	29419.156619787216	82.95766639709473
1507.1365730762482	0.03104192788749933	0.0030085153887043897	10949.992479431034	62.51498233265689	1000.0	0.0	4967.6720502757935	125.10890151151398	1000.0	0.0	4967.6720502757935	42.26963641154527	19	95000	31010.30995464325	84.00282716751099
1507.5659129619598	0.030863999779894947	0.003023275668195647	11183.824394742183	77.6329386758392	1000.0	0.0	5009.256935107844	142.53534679430751	1000.0	0.0	5009.256935107844	42.60458836825469	20	100000	32600.797201871872	82.90732407569885
