current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.0984995365143	0.22054675874859095	0.16361493386755113	-26.167250154602538	5.478691099253827	97.2	3.280243893371345	-18.648691469519306	3.4612394180869046	104.9	2.211334438749598	-26.167250154602538	-0.6054944517488204	1	5000	1262.3275408744812	7.228097200393677
1252.0576729774475	0.12457654927670955	0.01252608266230747	1981.2490850310703	1108.5426021862763	662.8	297.9851674160981	1380.0722636126534	1134.797774220106	525.0	262.4229410703264	1981.2490850310703	43.122673798250496	2	10000	2556.0921773910522	41.69458627700806
1252.3893203735352	0.1140668153077364	0.011272669729728457	3643.0051546417935	150.3108873182515	981.6	42.60328625822191	2859.5882574410616	993.8182188763767	851.6	261.4877434986198	3643.0051546417935	79.32121803081709	3	15000	3875.4672152996063	66.97349643707275
1240.7131850719452	0.10859224782586098	0.010454902488142709	3117.040604727006	978.3124744155069	815.8	229.16840969034104	2441.7606209986675	1517.465395993329	684.0	371.2637876227629	3117.040604727006	67.8639702596009	4	20000	5169.082046031952	52.888938426971436
1219.9422221183777	0.10458338163346052	0.010158124737572726	3456.3213800878207	269.10416253398097	997.4	7.8	2371.3007542878922	1042.2686354778614	716.3	240.86222202744872	3456.3213800878207	75.25462787701821	5	25000	6449.653013944626	60.616305112838745
1220.0845246315002	0.10135772834122181	0.00986773691775901	3363.4105578476638	350.02959664646477	963.7	73.20116119297562	3101.320404402387	448.6561624693939	904.6	120.4717394246468	3363.4105578476638	73.23072282257041	6	30000	7736.6889815330505	66.93954730033875
1220.5966861248016	0.09928363020122051	0.009514119936972	2796.1754588582285	888.9274902517058	791.4	247.10734509520353	2123.3304411216895	1183.180356378022	611.7	315.9408330684719	2796.1754588582285	60.874465970839246	7	35000	9008.13492488861	50.837013721466064
1221.0876343250275	0.09679642725288867	0.009059283737061276	1050.349402282145	779.2834970286209	318.7	181.2070914727125	298.75055939270834	2.7908100664386155	141.7	1.9	1050.349402282145	22.844599321313005	8	40000	10245.944487333298	16.709887266159058
1221.10622048378	0.0949909411817789	0.00887643310474375	1490.302601597257	908.0287957913855	419.4	214.28261712047478	1830.6362760993702	938.4550079829022	510.0	228.7898599151632	1490.302601597257	32.42823535364472	9	45000	11500.229259252548	33.166741132736206
1220.6502149105072	0.09360337767452001	0.008670470707759744	3349.240230621401	396.9173512986965	957.2	74.93170223610298	3153.46050650665	282.87866229058983	918.6	92.95719444991872	3349.240230621401	72.92204622058878	10	50000	12787.546117544174	66.65480542182922
1220.818579673767	0.09195599610581993	0.008422421653744122	2605.248602204576	990.9300868514989	809.4	304.2009861916953	2965.7940181378717	902.7002966301787	845.8	256.334859119863	2605.248602204576	56.71544745292816	11	55000	14067.111465454102	58.734737396240234
1221.4629654884338	0.09069618035554886	0.008372357110396515	3179.190200201172	1039.696985727132	864.4	261.9550343093257	2124.350665192664	618.3556325249725	571.3	152.8149534567871	3179.190200201172	69.21779403792159	12	60000	15339.33245921135	50.745792627334595
1220.7281460762024	0.08955805906057358	0.008117918533965658	2943.717148183072	922.2543824625044	850.7	234.06838744264462	2238.0186954885535	1149.1638277294196	884.0	232.50333330943883	2943.717148183072	64.08841202756949	13	65000	16621.985590219498	61.91307544708252
1220.4848501682281	0.08837316672503948	0.007954549236076592	2655.615286471482	1135.8307353177995	693.9	276.63891627896464	2458.36246771945	621.3763102614677	712.2	185.41995577607065	2655.615286471482	57.812600447657644	14	70000	17892.773129463196	50.29045557975769
1220.8205797672272	0.08727290990948677	0.007878241774984893	2280.762060832511	897.0879617973316	609.1	225.0424182237651	2320.2371505993683	610.4478764480468	625.9	144.51813035048576	2280.762060832511	49.647057190643274	15	75000	19157.878034591675	44.269059896469116
1220.155835866928	0.08643456087112426	0.00778821564328138	3112.8910698454006	548.7381616144629	934.3	169.522889309969	2725.445573236534	896.0228452034869	831.9	263.2065538697697	3112.8910698454006	67.77357966334958	16	80000	20441.051089048386	63.00543713569641
1220.769587278366	0.08581113313138485	0.0076033478024031195	2753.3619526852553	961.6389604926419	756.2	261.6431921529777	2390.7254182057904	753.1881897802064	653.1	210.96466528781545	2753.3619526852553	59.941846180669515	17	85000	21712.156146526337	50.323575258255005
1222.3490781784058	0.08476048699617386	0.00730506677680966	3252.982308102635	336.8596803768888	954.0	97.47204727510344	2748.7102822377733	613.7281604689708	802.6	155.84492292019013	3252.982308102635	70.82523024997116	18	90000	22998.695196151733	64.17811560630798
1226.6749320030212	0.08405125463828444	0.007375891350222821	1609.5251502388305	926.030231820072	777.0	279.14906412166243	3139.812903434563	308.96782517411805	959.4	45.36121691489328	1609.5251502388305	35.02529684747293	19	95000	24292.11289358139	66.7304744720459
1229.8585259914398	0.08333561943173408	0.007305169172061178	2820.08150633286	1006.5024333090895	787.2	267.99171628988836	3032.832013350092	260.4689198780917	949.8	64.41242116238142	2820.08150633286	61.39521876528459	20	100000	25578.534602165222	56.538158655166626
