current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.086109161377	0.17194420863091944	0.2642986637692781	3359.719202231051	237.682488637659	981.2	56.4	3367.0840267187878	120.65352645669206	990.6	20.450916849862747	3359.719202231051	73.15031288635312	1	5000	1448.8902139663696	71.80312371253967
1377.7252123355865	0.04669433325752616	0.004709863398781868	3184.344869874366	528.4711152994867	926.6	147.26248673711848	3408.206108969944	347.17489967147355	972.6	82.19999999999999	3184.344869874366	69.33007979488777	2	10000	2896.294421672821	69.6654531955719
1375.4002678394318	0.04223121361806989	0.00360304676197896	2974.6387299206285	1178.8883536433468	856.8	286.553939076049	2915.6924407392044	1013.6494518082187	837.7	258.84823739017423	2974.6387299206285	64.76198636542648	3	15000	4334.34082531929	62.63244819641113
1377.5200717449188	0.040304622174799444	0.003141689184170102	3408.9340777253665	585.564910605205	921.8	150.2682933955131	3078.219154414339	649.7254839084802	842.9	165.20983626890984	3408.9340777253665	74.22237567586866	4	20000	5777.218420743942	65.34506750106812
1393.153567790985	0.03930890091322362	0.003055391969995951	3542.2335287748633	358.95595085583045	957.5	102.35355391973451	3424.725814442216	449.9804524432388	939.4	121.20742551510614	3542.2335287748633	77.12607867008873	5	25000	7243.373314142227	72.98887419700623
1395.458556175232	0.03848548107780516	0.0028865011901747194	3355.394018098533	627.8135771602673	899.1	166.87747001917307	3385.0315795781135	488.8854832530847	904.4	128.73554287763736	3355.394018098533	73.05609606837476	6	30000	8708.389147996902	69.54475116729736
1394.4622509479523	0.03781791227124631	0.0027424978356223196	3415.9875518438325	602.7942307518568	935.7	158.06331010073146	3664.8463221329125	154.2122289879373	1000.0	0.0	3415.9875518438325	74.37602367483782	7	35000	10178.043555498123	75.1794228553772
1394.8133461475372	0.03736195966154337	0.0027074225524772334	3248.5717828486977	721.5920679305856	876.5	191.90739954467622	3155.8764058259067	662.9192859666849	839.0	172.7535817284261	3248.5717828486977	70.72915442006256	8	40000	11638.902284383774	66.03290224075317
1395.082951784134	0.03694775699935853	0.002656520882697632	3022.7799101074293	715.0828493431352	838.8	182.47016194435736	3082.4373852152053	827.0786530677793	841.3	203.41044712600186	3022.7799101074293	65.81066051939428	9	45000	13098.974468708038	64.97638082504272
1395.0825326442719	0.036779312171787024	0.002630683285121372	3120.4932357966863	581.6736509174592	883.9	144.5098266554908	2452.2539903995994	1094.1552363607332	709.4	273.7565341685929	3120.4932357966863	67.93917998549277	10	50000	14555.958377838135	61.88865089416504
1393.993264913559	0.036442285323143	0.0025770623051581945	3444.314973926238	467.16623494070933	939.8	121.19554447255888	3152.7461770413893	783.1654020382751	861.5	193.09285331156096	3444.314973926238	74.99308863400763	11	55000	16020.052628993988	70.08850979804993
1395.3987345695496	0.036203678673133254	0.0025353000137113796	3307.585787491317	727.5875679485666	880.7	184.54866566843558	3427.106664370645	485.28203009401693	929.4	137.67004031378798	3307.585787491317	72.014674657637	12	60000	17485.795802116394	70.33187437057495
1395.007940530777	0.03597530402354896	0.0025095802143349495	3487.8669029979624	330.3047370103399	954.3	96.68510743646097	3340.6290021881223	342.5121070582448	916.8	108.60644548091977	3487.8669029979624	75.94179371759174	13	65000	18952.133729934692	71.31728911399841
1394.1887409687042	0.035814032773301	0.002467383040273579	3433.145493051385	479.77009565676303	921.1	124.96115396394194	3682.69556843226	194.79233606699216	980.6	43.70858039332781	3433.145493051385	74.74978039226438	14	70000	20419.77707839012	73.44164657592773
1388.1157667636871	0.035624869778379795	0.002457166494641229	3029.1292975820206	809.4229411498418	811.6	206.38614294569297	3215.608420120505	777.6590359764433	847.0	190.99214643539665	3029.1292975820206	65.94897118216352	15	75000	21869.60262131691	61.69363570213318
1351.0289108753204	0.035466972357407214	0.0024225522129955345	3520.655033931523	653.6728254229238	942.5	161.71286281554723	3005.353894612437	526.1490063718999	817.0	133.79461872586654	3520.655033931523	76.6560276714233	16	80000	23285.603044986725	64.9587345123291
1353.3415665626526	0.035287716192752124	0.0024583317782645594	2628.442485143778	839.3893423409103	707.2	208.54054761604516	2891.74314036484	783.255262639285	778.0	192.46558133858636	2628.442485143778	57.220686947974116	17	85000	24693.945015192032	54.98829364776611
1354.26935172081	0.03515497397109866	0.0023605715179280695	2272.157786758494	1477.1446466110742	767.5	290.1503920383359	2302.0747110846355	1494.013548649509	692.1	345.6184167546631	2272.157786758494	49.459627638645074	18	90000	26102.128735542297	53.90109395980835
1352.2903378009796	0.03500747546888888	0.0023309874122306724	3511.25654484984	336.2663800075458	968.2	95.4	3161.95988478084	721.2442854308158	868.0	184.64235700402008	3511.25654484984	76.45129748932004	19	95000	27521.924960374832	67.49374437332153
1352.4197702407837	0.03490484690740705	0.0023696515185817686	3141.349085270972	647.1854208636528	863.0	153.06730545743594	2761.8268135444137	819.8273218288065	773.2	210.59952516565653	3141.349085270972	68.39348937753219	20	100000	28934.103537082672	59.746541261672974
