current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.875947713852	0.10070504222735763	0.17705666141920498	2419.566742482641	1293.543426720374	756.7	314.0684797938182	3525.9431383998426	881.4675145237057	893.5	213.84632332588745	3525.9431383998426	91.58783293462636	1	5000	1540.0027718544006	79.12582397460938
1354.2829866409302	0.01885755350422114	0.0022084537544618576	2721.597904498028	1282.6763572194664	742.9	345.5941116396516	2749.556709240006	1404.642596389432	717.5	353.28918749375845	2749.556709240006	73.12573916819267	2	10000	2956.096344470978	61.7948956489563
1349.2659056186676	0.01690842532850802	0.0017097045947219753	3616.7003419659777	681.0263087357965	932.0	173.80678928051114	3060.6574913963386	1504.2001577508083	935.7	192.89999999999998	3060.6574913963386	80.5235652960868	3	15000	4384.97266626358	79.59803485870361
1347.5464272499084	0.01616655413862318	0.0015940148388821638	3310.1539942828445	717.6411435924035	913.0	160.75882557421227	3544.603516276772	910.118252850109	906.6	226.64518525660324	3544.603516276772	92.03156769497473	4	20000	5809.723288536072	77.19239664077759
1348.5170300006866	0.015696883644722402	0.0014625416841679813	3316.1282789906336	953.946987898812	866.5	246.41763329761935	3282.047258941736	1314.258514354228	840.7	327.9121986142022	3282.047258941736	85.7881068875404	5	25000	7230.722705841064	72.47047114372253
1356.5112235546112	0.015424160593748093	0.001421918805342696	3226.596498935169	1176.7552771006367	852.6	308.72648088558907	3798.5210694865273	148.79290712974364	994.5	16.5	3798.5210694865273	98.06960429663823	6	30000	8669.440412044525	82.19497418403625
1369.1476933956146	0.015129101107269526	0.0013188101823392757	3359.332658481528	789.3412511951734	870.1	197.86027898494433	3399.1433216125247	985.8783721530411	969.2	92.4	3399.1433216125247	88.57259462137122	7	35000	10120.207401514053	81.60594248771667
1372.3711984157562	0.014940196211822332	0.0013162592090839923	3191.180821193505	1079.4619934691564	835.9	267.5512848034934	3359.302902229477	1112.9437240360173	853.9	271.9556765357178	3359.302902229477	87.62520871827162	8	40000	11567.288769245148	74.69764757156372
1375.8569140434265	0.014827599634043872	0.0012586837028332222	3544.388772717458	579.4097164903255	913.2	139.36269228168635	3763.5783268951027	269.5963396093548	983.5	49.5	3763.5783268951027	97.23868277875782	9	45000	13027.127567768097	83.96916913986206
1376.9044890403748	0.014634980110451579	0.0012398490152950273	3609.1331390162495	580.523520957215	994.3	17.1	3276.686822787501	994.1204912692845	858.7	248.80034163963683	3276.686822787501	85.66063830850358	10	50000	14486.190736293793	82.14583373069763
1376.5403923988342	0.01453283230420202	0.0012044929190879864	3666.881925285668	498.10309373104633	944.1	115.66542266381946	3383.665934863194	1219.4413752794696	928.6	214.2	3383.665934863194	88.20454985050277	11	55000	15945.85444355011	83.11022353172302
1373.9768776893616	0.014419306324794889	0.0011757553115269743	3104.9530266229613	896.7394114178128	828.8	239.22616913707412	3991.6233422228834	137.1595070690776	1000.0	0.0	3991.6233422228834	102.6614829434971	12	60000	17400.830801010132	80.98595809936523
1375.8046808242798	0.014342804172821343	0.0011585265684514437	3617.3327210367925	558.1664847764927	947.4	125.98428473424772	3370.998835465526	1105.1475082139093	861.6	277.29413985874277	3370.998835465526	87.90333235359013	13	65000	18856.306352853775	79.65799355506897
1375.9830646514893	0.01424690275695175	0.0011233152656748597	3509.6667729866326	733.6499184372218	903.5	177.5230970888014	3228.809756277714	1033.3163457802605	875.8	258.5005996124574	3228.809756277714	84.52214482385831	14	70000	20311.233682632446	78.93134474754333
1375.9173667430878	0.014185773750953376	0.0011281900479128584	3765.223303161604	133.17191516462995	997.8	6.6000000000000005	3705.682705585778	256.765251743725	970.9	59.06344046870281	3705.682705585778	95.86195290670767	15	75000	21773.763748168945	86.59568762779236
1375.2424788475037	0.014110258672013879	0.001086869047949893	2758.698566702489	1421.0185524019964	787.3	355.74458534178706	3330.620650817467	956.2933575014699	874.9	255.65854180918737	3330.620650817467	86.94315865259236	16	80000	23222.992318868637	73.76271986961365
1376.7294461727142	0.014028497741185128	0.0010518809777688171	2893.7346068264937	1333.6781582823637	734.0	338.14700945003193	3331.6878180687913	860.3371397135929	861.0	212.86333643913412	3331.6878180687913	86.96853537366634	17	85000	24669.78666615486	70.02746796607971
1372.9444544315338	0.013968522671237589	0.0010600449666657776	3276.4758551844725	1183.5046363544905	853.6	294.97769407194164	3494.112237589959	989.3318568686525	1000.0	0.0	3494.112237589959	90.8309095091898	18	90000	26124.75834584236	81.99919891357422
1368.4603428840637	0.013962824418395758	0.0010587147182443944	2894.076800712014	1445.5420475551502	761.2	369.5937770038884	3572.250663730986	707.7553394963118	921.8	157.1812965972733	3572.250663730986	92.68900348919188	19	95000	27567.387014389038	74.00424766540527
1350.4700729846954	0.013910463601909577	0.0010446199409540984	3801.1995537426274	265.3825107007865	977.7	66.9	3615.7511354961416	803.252271040038	929.4	211.79999999999998	3615.7511354961416	93.72342366766084	20	100000	28990.315002679825	72.44488573074341
