current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
855.3257839679718	0.22115362908393144	0.24011592690102507	3099.2032123003896	1041.2100401990501	758.9	207.30048239210637	2340.983969306981	1238.2747344085494	584.9	280.3927424167751	3099.2032123003896	67.47541284702002	1	5000	964.4180808067322	109.09120225906372
852.5127403736115	0.056015193361788986	0.006495690972637188	3297.563767931636	886.8173912350464	868.4	220.87833755259928	3597.2087538785427	120.85559631912986	1000.0	0.0	3297.563767931636	71.79636191910387	2	10000	1969.9041681289673	152.92111539840698
851.922199010849	0.046798320345580575	0.00400984414610407	3765.151774705485	249.23248377447345	990.8	27.6	3617.6505898286314	755.8613491802023	931.4	172.01348784325026	3765.151774705485	81.98197547295466	3	15000	2980.018649339676	158.14197492599487
851.83886551857	0.04338895512968302	0.0035478395655970884	3515.8971332211463	90.88720393108456	1000.0	0.0	3640.8775149770627	26.491157616599747	996.1	11.7	3515.8971332211463	76.55238485496646	4	20000	3999.1035676002502	167.1957449913025
853.1107032299042	0.04140555619224906	0.0032533246709602376	4930.293980085425	113.22834029201356	1000.0	0.0	3851.660683587326	254.0989808353001	980.9	57.3	4930.293980085425	107.36262695964129	5	25000	5021.926069498062	169.66037774085999
854.14683842659	0.04006229198649525	0.003112804797200375	5027.699790541868	12.055415935896182	1000.0	0.0	4659.534907447197	421.5915912417606	964.5	74.92296043270046	5027.699790541868	109.48444772671847	6	30000	6046.895372390747	170.77113270759583
855.2953033447266	0.039040725591778756	0.0029556546647694433	4908.37156091746	11.487562913533344	1000.0	0.0	4874.960064089424	92.37495401771606	994.1	17.700000000000003	4908.37156091746	106.88508415149477	7	35000	7077.2455587387085	175.0050971508026
854.9062657356262	0.03836724207401276	0.0029177993854848858	4627.044574200734	621.2085014187849	951.0	117.51170154499508	3824.9591421085424	711.1639821061545	850.4	132.01075713743938	4627.044574200734	100.75685176004298	8	40000	8089.325455188751	157.11992979049683
863.0974440574646	0.037778380291908976	0.002792788708141888	4980.829135970074	10.943994267729412	1000.0	0.0	2939.9847976086394	1159.8060029642193	762.0	288.5817042017737	4980.829135970074	108.46344982350402	9	45000	9106.122766256332	153.6498363018036
853.6505343914032	0.03733349783346057	0.002729284739045565	4916.5859456398175	20.17255920878512	1000.0	0.0	4300.329770578638	946.7154256384589	944.0	168.0	4916.5859456398175	107.0640206236722	10	50000	10130.819182395935	170.99558544158936
851.8375990390778	0.036876472246646884	0.002620010383143543	4914.717364456016	11.87564864201354	1000.0	0.0	3117.916661090446	878.6400629349739	824.7	217.0285925863226	4914.717364456016	107.02331674428163	11	55000	11143.721232652664	161.01459860801697
852.5110821723938	0.03651839486025274	0.0026330069661974044	4935.972236059163	44.006427837527404	1000.0	0.0	4456.303383233505	767.1784321909273	960.5	118.5	4935.972236059163	107.48631815824022	12	60000	12168.909185647964	172.6288707256317
852.6992506980896	0.03616805724836886	0.0025859618063737875	3569.204795766435	145.74216941372384	1000.0	0.0	3309.994250794666	355.1326795966665	952.9	96.8694482280146	3569.204795766435	77.71360208526211	13	65000	13194.504138708115	172.84420537948608
853.6850218772888	0.035877759524062275	0.002485448089073774	4692.000339486214	436.22068462933373	976.4	70.8	3077.667360541897	715.6426519711406	804.8	182.42576572403362	4692.000339486214	102.17180319957492	14	70000	14205.117458820343	156.87783026695251
854.7663812637329	0.035630795611441134	0.0025244126595124544	5000.008571150789	21.782052955554004	1000.0	0.0	4975.805394585213	29.48402954535093	1000.0	0.0	5000.008571150789	108.88124136670407	15	75000	15236.36395740509	176.4284701347351
852.9916911125183	0.03543252821564674	0.00245206246673559	4937.89916524344	18.159313001319006	1000.0	0.0	4626.298852875316	592.6718874343163	977.3	68.1	4937.89916524344	107.52829305009449	16	80000	16264.52995967865	175.12228226661682
852.3656749725342	0.03518456434831023	0.0023830710778996564	4938.857118688334	43.07761946045327	1000.0	0.0	3683.1546305797783	117.7243379758087	990.0	30.0	4938.857118688334	107.54916044500393	17	85000	17292.65396952629	175.70734453201294
852.1772909164429	0.03504612757563591	0.002441945702724287	4923.2370277822465	40.10921541748549	1000.0	0.0	4933.5621710695295	24.985005984972585	1000.0	0.0	4923.2370277822465	107.20890319430337	18	90000	18321.31803894043	176.43502473831177
851.5942361354828	0.03482544101923704	0.002384776054532399	4927.242357735822	24.20499494457139	1000.0	0.0	4909.083545539929	25.381193193710196	1000.0	0.0	4927.242357735822	107.29615253019688	19	95000	19349.42254090309	176.45289826393127
928.7425935268402	0.03469283370450139	0.0023980573183260676	4989.421932651141	27.0359199429582	1000.0	0.0	4955.359841140984	40.75408263474375	1000.0	0.0	4989.421932651141	108.65062935991692	20	100000	20358.173059940338	79.95357894897461
