current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1608.836591243744	0.16999216534718872	0.28239920228642673	4633.586319077118	1571.9928753355982	1000.0	0.0	4969.744782126369	801.8143058196935	1000.0	0.0	4969.744782126369	42.286331554309	1	5000	1684.469985961914	75.63235473632812
1573.2419176101685	0.04196563081368804	0.004513353900184155	5874.632510210597	1500.8313134161747	1000.0	0.0	7841.976742029014	1732.8878071041688	1000.0	0.0	7841.976742029014	65.42117295108643	2	10000	3332.816433906555	75.09072065353394
1554.2457077503204	0.03762748417966068	0.003679941786145898	7476.228212017906	3473.1327588299646	1000.0	0.0	7211.251835295026	2717.87288683256	1000.0	0.0	7211.251835295026	60.34090057545887	3	15000	4961.889798641205	74.81531310081482
1507.7186996936798	0.03594234076030552	0.003514599208299924	8998.683814778427	2553.233397607829	1000.0	0.0	7388.17871038671	2893.970002271865	1000.0	0.0	7388.17871038671	61.76598575354188	4	20000	6543.614387989044	73.9929690361023
1523.8237969875336	0.03489347808882594	0.0033391701158442233	5304.822666790944	2004.8957040329003	1000.0	0.0	6727.769343386683	2732.6570654434913	1000.0	0.0	6727.769343386683	56.446615251512625	5	25000	8142.193591833115	74.74240183830261
1535.7009596824646	0.03403759300000966	0.003262601044899418	7447.544939933262	3000.186030808953	1000.0	0.0	7264.228733603112	2896.4324682505144	1000.0	0.0	7264.228733603112	60.767611285861356	6	30000	9755.050908565521	77.14356231689453
1547.8316929340363	0.03349675883874297	0.003153742414591494	5658.986912190347	1840.2243095585663	1000.0	0.0	6190.607831767973	2377.4672672232196	1000.0	0.0	6190.607831767973	52.11996387055197	7	35000	11379.071950912476	76.1761257648468
1551.994129896164	0.03310077473111451	0.0031733251668386825	10106.437725312162	2106.9919127774388	1000.0	0.0	9710.544484265823	2337.6575020976793	1000.0	0.0	9710.544484265823	80.47184398297914	8	40000	13007.219878196716	76.14095616340637
1507.961800813675	0.03274053463898599	0.0031762256996040327	10660.791229199021	1911.40581669219	1000.0	0.0	9316.71643465661	2878.781090640338	1000.0	0.0	9316.71643465661	77.29969438207429	9	45000	14590.518111228943	75.32398056983948
1499.6582205295563	0.03238631922416389	0.0030789301229900345	10281.485378026795	1778.4976149613024	1000.0	0.0	8077.537947312015	2630.585586983495	1000.0	0.0	8077.537947312015	67.31853750921937	10	50000	16165.60964012146	75.42095899581909
1500.7127709388733	0.03211072209402919	0.003000514839455133	7456.830081917406	2981.963256119722	1000.0	0.0	6267.458550661301	2349.3440585421504	1000.0	0.0	6267.458550661301	52.73897000154904	11	55000	17742.27003312111	75.93523216247559
1499.2164664268494	0.031904461310058835	0.0030646871266817926	8164.903980883345	3140.7642651572783	1000.0	0.0	6655.836092460915	3049.9836762999425	1000.0	0.0	6655.836092460915	55.867217635110265	12	60000	19316.964543819427	75.46462273597717
1499.1717944145203	0.03169225997366011	0.0030334499844843444	9988.490873606255	2437.5237515851186	1000.0	0.0	6807.462867315825	2714.555795740745	1000.0	0.0	6807.462867315825	57.08851920014547	13	65000	20891.630557775497	75.48151659965515
1500.9961621761322	0.03145517217293382	0.002967866919756981	8970.892993460897	2657.1350118701034	1000.0	0.0	7175.425254095595	2710.297305022216	1000.0	0.0	7175.425254095595	60.052329775673705	14	70000	22468.434109687805	75.79474306106567
1517.9946908950806	0.031286039554327724	0.0029367785602351618	9200.322355450755	2844.6599190111447	1000.0	0.0	5584.400530326498	1775.484656225471	1000.0	0.0	5584.400530326498	47.23717238009994	15	75000	24063.07467007637	76.63357925415039
1489.815951347351	0.03111926169283688	0.002829041636445524	10253.933594879307	1890.2242921692573	1000.0	0.0	7808.980802597071	3038.8073369253325	1000.0	0.0	7808.980802597071	65.1554019979906	16	80000	25627.841136932373	74.93451738357544
1469.9062786102295	0.031091297943517567	0.002965153551944228	9849.393489579325	2359.1856322996873	1000.0	0.0	6834.8264568748655	2670.913265601565	1000.0	0.0	6834.8264568748655	57.30892351056766	17	85000	27173.192301750183	75.43288469314575
1472.4594404697418	0.030891701576113702	0.002837572186851998	10398.189966755512	1793.467925229615	1000.0	0.0	7369.580183722008	2925.9564703787687	1000.0	0.0	7369.580183722008	61.61618101262666	18	90000	28720.822793483734	75.15791368484497
1472.3317182064056	0.030759107365831734	0.0028505372442937734	8911.395560842087	2500.0928541747626	1000.0	0.0	7129.454922266307	2670.97017360744	1000.0	0.0	7129.454922266307	59.68205455045692	19	95000	30268.777490377426	75.60984635353088
1470.5160014629364	0.030628904204815625	0.0028203042641021447	9053.049333253824	2762.4044577799305	1000.0	0.0	5022.628298357338	94.4372538446375	1000.0	0.0	5022.628298357338	42.71229010417099	20	100000	31813.122235059738	73.81569337844849
