current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
619.8430976867676	0.14844387775808573	0.10579326843998929	1604.4915841507623	549.4375382835492	516.4	163.35862389234308	1359.355232943295	593.9674639199125	436.4	181.24911034264417	1604.4915841507623	49.92250092753008	1	5000	662.0031929016113	42.15917468070984
610.1996388435364	0.07240487009659409	0.005786438126703201	2455.693710375513	571.8672576034497	777.8	173.68005066788757	2106.0786310078156	305.7575834561731	670.7	88.9933143556301	2455.693710375513	76.07654042811357	2	10000	1349.7466785907745	77.3411693572998
607.3535902500153	0.06623220942765475	0.004857320898718339	1830.3735891975946	119.88352267271316	574.1	35.722401934920335	1768.853535049182	145.24014234509812	557.9	38.562805914507834	1830.3735891975946	56.86295220279626	3	15000	2014.1537504196167	56.90898633003235
604.3956813812256	0.06381223031282425	0.004557941576079602	1772.3068492377938	87.89367515651654	560.1	25.469393396781165	1832.6003611421747	119.16710762943053	581.0	37.07020366817533	1772.3068492377938	55.07879334817217	4	20000	2679.765208721161	61.02124571800232
595.7635927200317	0.06220874065384269	0.00450653535274488	1531.7174814572077	597.6023537508286	498.8	180.73948102171812	1509.1366677337091	269.3132542459379	489.1	77.81060339054055	1531.7174814572077	47.68644359422851	5	25000	3337.794073343277	62.07257676124573
584.8835868835449	0.06103254656419158	0.0044480805682273715	1398.1712794924945	112.52254173452165	441.1	26.700000000000003	1533.2421993865132	206.50248448141525	480.6	59.351832322178566	1398.1712794924945	43.583102526661925	6	30000	3992.374655485153	69.60417819023132
568.2927613258362	0.060171302831172946	0.004495917830453199	1918.5921988718746	334.2430946591211	595.1	98.41895142704986	1919.5428937549136	353.74999436329284	593.5	105.15345928689175	1918.5921988718746	59.573557511479976	7	35000	4640.266538858414	79.47168135643005
568.1011390686035	0.05945863985046744	0.004464826076472899	1850.0306483521988	215.073806122313	582.8	62.79936305409474	1682.5304369918115	156.98568456772637	531.5	50.94752202021213	1850.0306483521988	57.46693507097237	8	40000	5280.425685882568	71.90455269813538
571.714435338974	0.059061252328008414	0.004377755646521819	1741.8861390459006	364.46730379729945	543.1	109.34207790233364	1543.9698259060938	289.63462596280834	485.1	83.2951979408177	1741.8861390459006	54.14408650066542	9	45000	5917.541591882706	65.10598683357239
584.0049648284912	0.05853743715956807	0.004343639625758505	1561.216849415711	215.4018092470606	489.4	59.35351716621349	1718.2540478717801	230.41288881102898	540.3	70.56918590999899	1561.216849415711	48.59284127705717	10	50000	6569.360456705093	67.63466024398804
567.5818428993225	0.05816647185385227	0.00432100159322216	1373.724531398022	152.02306157119673	441.0	41.0560592361225	1640.8790427603362	194.22756977684054	514.1	54.98808961948033	1373.724531398022	42.83195165940619	11	55000	7211.603450536728	74.48776841163635
557.9126710891724	0.057754575921595094	0.004327260997741851	1896.972331485679	386.1322068613875	587.8	110.88805165571267	1630.8890902259297	245.78344325462368	511.6	69.18121132215019	1896.972331485679	58.90926539073093	12	60000	7866.404613494873	96.63762497901917
561.6198308467865	0.05753119983449578	0.004281127086438589	1926.6917522457709	306.12963868595233	608.1	88.39507904855337	1681.7403289316712	161.55465498208056	535.2	41.571143838003785	1926.6917522457709	59.822424416709055	13	65000	8520.48864531517	92.06938624382019
566.1619117259979	0.05706222832426429	0.0042657056172123705	1545.760814905549	329.8328230253399	490.3	92.36130142002115	1839.4241510139873	432.1899710399686	576.2	123.39513766757587	1545.760814905549	48.117939106765334	14	70000	9174.365337371826	87.57337379455566
569.7081677913666	0.05706737615540624	0.004193895289488883	1939.5397291336728	331.68249068809354	604.0	97.54793693359179	1697.1927982109282	130.46186512019725	533.3	37.062244940100435	1939.5397291336728	60.21719139939872	15	75000	9828.764630794525	84.56137347221375
571.008398771286	0.05673498501852155	0.004261455513238279	1989.3581757251347	354.89876279111036	623.0	107.07287238138332	1772.8230840553285	185.68782605487212	557.1	51.883427026363634	1989.3581757251347	61.747913163205475	16	80000	10483.507655858994	83.59389400482178
581.2868485450745	0.0564806107878685	0.004151422281343868	1714.6364685649157	284.7525936848145	529.9	81.25447679974316	1540.0605814413177	294.74538534767294	484.8	82.05217852074374	1714.6364685649157	53.306813030381136	17	85000	11128.345403194427	63.36208248138428
584.0107836723328	0.056296361561864613	0.004202615018550902	2123.1193250984734	340.14804805960836	654.5	97.14139179567071	1792.9052430112201	201.01345971642596	558.4	59.94364019643785	2123.1193250984734	65.85785870559951	18	90000	11793.642839431763	81.10308504104614
581.033620595932	0.056184188455343245	0.00416208239123795	2029.278488630626	447.5224939155082	634.7	130.59559716927672	1722.6466164515211	166.76645521451965	534.8	49.424285528472744	2029.278488630626	62.97450483683834	19	95000	12452.393670797348	77.57858681678772
572.4723181724548	0.055955207423865796	0.004246671822535072	1813.6537475401626	292.1419806114163	569.6	83.59330116701936	1663.1724809844177	204.9848613070044	525.4	60.76215927697106	1813.6537475401626	56.34921828968746	20	100000	13096.005393743515	71.0029137134552
