current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.220320224762	0.20101080307811497	0.24791210588044013	1616.913496608328	90.64736122117158	517.7	23.306865941177076	1832.24645909254	252.05458784068645	579.4	73.14396762549869	1616.913496608328	50.30417665304652	1	5000	1263.6110589504242	37.38977313041687
1224.8033299446106	0.07312956810742617	0.005791965672632831	1926.5728089275137	326.6194191496131	603.3	97.83971586222027	1715.8742307265143	101.9357460473486	537.0	27.014810752622346	1926.5728089275137	59.818769763897244	2	10000	2527.4641313552856	39.037495613098145
1224.2535600662231	0.06705334224849939	0.004858194380678672	1867.62457713359	113.10160418556362	586.4	35.27095122051573	1751.770703403839	143.33777679340557	554.8	39.38476862950956	1867.62457713359	58.007526188102005	3	15000	3791.0849974155426	39.354427099227905
1224.7068722248077	0.0643939771771431	0.004747430645793666	1818.776889990772	184.0713749099548	568.8	52.3255195865268	1757.3154771397226	305.31568660855	547.5	80.68364146467363	1818.776889990772	56.50663198250167	4	20000	5054.291236162186	38.487531423568726
1225.157170534134	0.06270640970468522	0.004637187228269967	1650.3086164204924	162.50814025768997	520.4	44.387385595459435	1646.0204375353696	234.1824577300287	515.2	67.73891053154014	1650.3086164204924	51.330275220924676	5	25000	6315.108913421631	35.64874267578125
1224.2232873439789	0.061432305239140984	0.004474132186849212	1908.1027422640757	546.6909244791545	589.9	161.55769867140347	1737.0924014947425	319.91922257338666	539.3	94.38225468805032	1908.1027422640757	59.251258431146624	6	30000	7578.333480358124	38.989412784576416
1225.4826261997223	0.06043599348440766	0.004490118693611346	1838.923613530862	193.52562312657417	572.5	56.13777694209132	1818.6229382042154	204.1314532525379	564.4	58.9426840243978	1838.923613530862	57.12566028029486	7	35000	8843.007897853851	39.18018102645874
1224.5596845149994	0.059841309417039155	0.004449765371651774	2280.524682418453	524.5876792914297	713.4	155.58933125378488	2052.7171783992926	360.3376700348455	643.3	106.59460586727641	2280.524682418453	70.69429626386662	8	40000	10114.696533441544	47.11727547645569
1224.2575013637543	0.05915086234286428	0.004411572537350892	1966.2100578996674	484.45131769791385	611.9	144.63571481484092	1754.3502427207434	154.01932871346602	551.9	41.95819347874739	1966.2100578996674	61.03666401412665	9	45000	11379.515624523163	40.550052642822266
1224.9424674510956	0.05858216968625784	0.0043221186434266754	2032.8428992853624	369.10272964322917	624.3	107.21385171702396	1593.2883252276374	277.17950906133257	498.9	81.2495538449289	2032.8428992853624	63.08402493105349	10	50000	12643.557156085968	39.0872745513916
1224.819083929062	0.05824857121556997	0.004336896362273909	1816.8830918681383	211.93045142580272	573.5	62.10515276528994	1728.9556262881001	144.64432788483074	548.6	43.20231475279999	1816.8830918681383	56.44844313477738	11	55000	13907.633303403854	39.24561882019043
1223.7485404014587	0.05766414867639542	0.004219391723457468	1725.8714755829744	188.96427194839404	537.7	56.42880470114532	1727.6221468068495	262.7926888054922	540.2	77.75319929109027	1725.8714755829744	53.65201989522166	12	60000	15168.917832136154	37.52427959442139
1224.440675497055	0.057394108284264805	0.0042827342576344145	2009.1427804508348	443.77786098300993	619.1	128.237630982485	1868.3597000253444	482.09803783922104	579.8	139.60143265740507	2009.1427804508348	62.35581499704413	13	65000	16435.388682603836	42.01730489730835
1224.6929595470428	0.05704826307669282	0.004214074677511686	1978.781884201974	663.3572863726598	615.6	201.277519857534	2005.5163599686425	373.66952620376384	620.3	109.37828852199141	1978.781884201974	61.42294599295971	14	70000	17702.99674844742	42.9032564163208
1223.8196513652802	0.05679807521626353	0.004174151194995836	1930.05679812496	580.7331953473483	597.4	167.41995102137616	1736.2314438571423	280.8102704226244	541.9	81.61550097867439	1930.05679812496	59.925818828135085	15	75000	18966.834352254868	40.00256061553955
1224.3621923923492	0.05663437352925539	0.00421348487274505	1936.3543356083078	401.2376149662441	600.9	114.4975545590385	1835.1107574140842	220.5714638503972	574.3	66.78480366071312	1936.3543356083078	60.11931698682318	16	80000	20232.31539773941	41.10689067840576
1225.6199357509613	0.05627075717970729	0.004097125160516677	1780.2223705226274	80.87063468607425	556.8	23.37006632425334	1819.6453995018542	187.03458371172988	570.2	55.21014399546518	1780.2223705226274	55.32200568279055	17	85000	21497.302149772644	39.35492944717407
1223.9516439437866	0.05605723941326141	0.004154766339162397	1810.4922838471339	597.5140931393414	563.6	172.1221659171183	1638.6986011418617	287.2870577488523	513.3	84.55181843106628	1810.4922838471339	56.252079145223775	18	90000	22758.80278778076	37.53669714927673
1223.7570307254791	0.05601799025684595	0.00417885563112209	2250.5988305208675	476.01014364074405	697.8	136.8559826971404	1855.2651393046103	193.94845411305386	586.6	56.59187220794166	2250.5988305208675	69.77479443403755	19	95000	24027.39749789238	44.82543683052063
1211.1731979846954	0.0556908805526793	0.004133408809215031	2215.090091217303	451.1672271151421	695.1	132.99507509678693	1937.0292996828837	379.5089506528881	605.1	113.17813393054332	2215.090091217303	68.68375278629131	20	100000	25282.10680246353	43.523762464523315
