current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.5848550796509	0.1549892045095563	0.23106019569394465	2901.1974732617973	1354.121751947917	780.3	342.6327625899193	2622.8323063914313	1501.7075108446943	699.0	375.17942374282734	2901.1974732617973	63.16219285404623	1	5000	1413.4527456760406	52.86692714691162
1358.3941462039948	0.04616902230232954	0.004562017185747127	3186.037409194254	513.9369717733816	910.3	126.27355225857868	2620.4174988179684	827.0155390884289	769.7	201.53463722149598	3186.037409194254	69.3669489001414	2	10000	2833.168069124222	61.30875325202942
1359.8381824493408	0.04175878781229258	0.0035590063773252565	3745.594549713179	33.352228623956044	1000.0	0.0	3200.4095844403846	865.448908738863	859.6	208.3642003800077	3745.594549713179	81.55595441794141	3	15000	4260.84343290329	67.82502388954163
1358.1950478553772	0.03988023650720716	0.003112102183475433	3367.9621300393983	747.5089616095677	881.4	185.5948275141309	3018.4423456698523	968.7310454376923	785.7	231.21983046443054	3367.9621300393983	73.32987112136304	4	20000	5680.065965652466	61.01561522483826
1360.2174496650696	0.038722498723119496	0.002920686547619491	2862.5628866707293	886.3934576708642	779.0	212.2988459695436	2814.4232786092302	767.5862450288352	763.6	190.07167069292572	2862.5628866707293	62.32060375610401	5	25000	7097.269164562225	56.973649978637695
1360.275715827942	0.03798531751893461	0.002816883688987348	3096.46076606328	852.2478542104358	834.0	209.30217390175383	3209.394863437027	779.492980987138	874.8	193.62943991036073	3096.46076606328	67.41567329605049	6	30000	8520.633939027786	63.07709813117981
1359.9333837032318	0.03743354965932667	0.002791051507107058	3020.112026810014	1028.1550535851538	808.4	232.91208641888895	2718.6113996773647	750.6794525378795	760.9	210.9855208302219	3020.112026810014	65.75254519590311	7	35000	9938.517512321472	57.93784427642822
1359.99715590477	0.03696488221250475	0.0027024748169639534	3318.6652076016894	558.9612701936356	904.5	147.35620109109763	3134.1998469587747	740.6132319503469	845.3	185.05029046180934	3318.6652076016894	72.25602107801171	8	40000	11363.427233457565	64.90062808990479
1360.6755979061127	0.03651613401919603	0.002583957717699963	3265.7872626590124	559.7439408722694	904.8	154.24772283570348	3373.3703786162027	413.5626408863703	934.4	109.4606778710967	3265.7872626590124	71.10416451859315	9	45000	12792.080837488174	67.96581864356995
1359.3783195018768	0.03627383805848658	0.002592160518958873	3536.991413777374	672.9254686704891	947.8	156.6	3117.5993232929222	746.0923953102404	853.2	189.89354912687267	3536.991413777374	77.01188806469304	10	50000	14218.369153499603	66.8976583480835
1358.242487668991	0.03603468791916967	0.002525462537793244	3418.9194731178386	443.8555337810076	922.4	119.18238124823652	3274.290466661029	542.8948973465583	898.6	135.71971116974868	3418.9194731178386	74.43989061888838	11	55000	15644.140107870102	67.51687502861023
1359.3607461452484	0.03575627488605678	0.00246921474000093	2893.3820975572016	769.8343333674858	800.1	180.83055604626114	3143.193074361267	850.9239179605996	857.6	207.68832417832255	2893.3820975572016	62.991948118184844	12	60000	17065.20953154564	61.695555448532104
1359.2244892120361	0.03558877459019422	0.0024801755256649545	3570.7070018153936	517.5915916235688	956.4	130.79999999999998	3187.0581490996456	756.6752362009556	873.7	196.63572920504555	3570.7070018153936	77.74632510225845	13	65000	18492.93047451973	68.48402857780457
1359.2056238651276	0.035376625235751274	0.002457781356989893	3054.0092321952147	775.8096653886952	815.0	192.97460972884488	2777.1916082940934	776.7724399347346	756.5	191.6633767833594	3054.0092321952147	66.49093846007456	14	70000	19910.829991579056	58.681801557540894
1359.9967114925385	0.03519278360977769	0.002406044869102627	3299.480136634943	593.2897745219203	895.2	161.95542596652945	3156.3135847099134	704.1003829362226	865.5	188.14422659226085	3299.480136634943	71.83810676874887	15	75000	21337.287566900253	66.44513630867004
1359.2741966247559	0.03506106565222144	0.00238849877574309	3082.7893386248875	693.9610129932818	889.8	171.72641031594412	3286.552543876302	362.2825894586084	948.9	87.70798139280143	3082.7893386248875	67.11786438179335	16	80000	22765.94030714035	69.36642169952393
1360.0471761226654	0.03494826163947582	0.0023332635786378463	3090.1996364888355	577.8617684431973	873.6	172.92668966935094	3014.562880091926	1065.9061670162848	840.5	253.22687456113343	3090.1996364888355	67.27928518230077	17	85000	24190.813454389572	64.81357002258301
1360.2022187709808	0.03474975494742393	0.0023272068466051133	2831.703206045615	700.1298082089139	759.0	173.4226052162751	3234.6218958320324	579.8790951395079	869.4	132.16595628224388	2831.703206045615	61.648377829242946	18	90000	25612.60300731659	61.57513642311096
1357.0967726707458	0.0346114582773298	0.002329988598997797	1652.8262910521294	1433.9839875670507	564.7	371.0614639113041	2361.061038752029	1332.294316151662	867.8	266.41201174121255	1652.8262910521294	35.9685389331889	19	95000	27024.382113218307	54.670074701309204
1357.458176612854	0.034559491988644005	0.002287733796334704	3235.4840038650123	701.9999142808397	859.5	175.9904826972186	3574.4938219017176	367.61302297423066	957.7	89.52770520905804	3235.4840038650123	70.44405929983954	20	100000	28448.465525627136	66.61263298988342
