current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4076.598253965378	0.24461873410493135	0.21466834178252067	504.2597925767385	270.2571411769382	171.5	64.1922892565766	457.2361682396666	159.7861685302881	161.7	38.905141048452705	504.2597925767385	10.948961174796786	1	5000	4098.3910183906555	21.791604042053223
4075.675816297531	0.1269572652488947	0.013037462528442132	517.2880117761426	426.4957685337294	473.5	282.91633038762535	1342.6884460656674	745.0953033653414	525.6	195.21485599205815	517.2880117761426	11.232758885896274	2	10000	8239.620840072632	65.54378366470337
4132.237209558487	0.11676021436154842	0.011196000541078185	14.98724738091573	2.985223949889278	111.7	3.2264531609803355	303.25288629831186	590.8756565976416	186.9	149.81284991615374	14.98724738091573	0.2909866423491176	3	15000	12391.741527557373	19.872604370117188
4149.839114904404	0.11104016558229923	0.010654004715229558	68.91300722184975	9.620420868178323	165.3	9.920181449953423	568.1271613749307	877.47505269465	273.7	209.64114577057623	68.91300722184975	1.4656680763902095	4	20000	16570.731163740158	29.140432834625244
4149.721098184586	0.107263289745152	0.010247748652097094	2645.004463773398	831.7037776719485	845.1	228.75027868835483	1414.6116393053146	1247.3639822163343	680.7	371.322784111075	2645.004463773398	57.58146162902798	5	25000	20821.838094949722	101.37535166740417
4149.333119392395	0.10447901178002357	0.01001938703477456	3205.803808366552	247.2235697285446	972.9	81.3	3087.6716706300576	799.1187741493931	925.5	223.5	3205.803808366552	69.79752646073644	6	30000	25096.834317207336	125.65214252471924
4144.159649133682	0.10190934472084046	0.009789376557895049	1109.7933666419387	934.5353674501185	716.7	347.90287437731814	832.0806233568771	892.0060596234612	384.4	310.502560375917	1109.7933666419387	24.139485503820627	7	35000	29314.090430021286	73.08470916748047
4145.968451023102	0.09964713084548711	0.009427709496038942	3066.621307710696	294.75457495130905	975.6	73.2	2757.91513894495	601.8805077099563	882.2	179.33532836560676	3066.621307710696	66.7656711851481	8	40000	33583.08611011505	123.01717329025269
4147.479985713959	0.09779876271188259	0.009189888049505405	1061.646444214202	1034.5608273371863	640.0	269.5555601355683	1239.1280950429627	906.9817690610097	720.1	214.03431967794324	1061.646444214202	23.090686264850095	9	45000	37820.5689330101	89.99233102798462
4145.111617565155	0.09616695575416088	0.009135005501041358	379.1849370870333	86.51300620677978	239.6	63.723151208960154	1063.8592619390317	861.7716212758709	577.6	315.9649347633373	379.1849370870333	8.224417078570577	10	50000	42019.634999513626	53.943361043930054
4144.397686004639	0.09432502151280642	0.008814032105333573	3420.710320407793	251.9978470463768	1000.0	0.0	3238.0644359950793	377.1650119074461	930.0	82.89270172940438	3420.710320407793	74.47890119692971	11	55000	46291.36466360092	127.32209300994873
4132.7957072258	0.09278885379582644	0.008598145706461259	2573.926798279087	866.3131243483131	854.2	228.5846889010723	1303.584524235031	1145.1426863105285	633.2	368.871739226523	2573.926798279087	56.03315495189569	12	60000	50521.64360618591	97.47331357002258
4145.954525470734	0.0916059025272727	0.008535425912446975	2965.3519915545667	1024.71365991936	863.7	282.35227996246107	2496.3459499304477	997.3161068247625	780.6	305.2072083028184	2965.3519915545667	64.55969048357727	13	65000	54776.72159910202	109.1136384010315
4143.8317103385925	0.09012591058462859	0.00816336542038863	2326.0350552320224	954.7490509447583	765.5	310.0745878010644	2336.0932813016943	750.0885681958866	774.3	230.831128750002	2326.0350552320224	50.63325277029616	14	70000	59021.650706768036	101.08620548248291
4100.1916534900665	0.08898248272687197	0.008167940341807425	3206.2450335146627	976.8221707589922	883.1	250.56514123077855	1566.3881048370763	847.7580224714907	439.2	209.54035410870142	3206.2450335146627	69.8071378040211	15	75000	63208.426010131836	86.57164764404297
4099.319759607315	0.08780853125005961	0.007850198466641749	1311.2164625675982	1187.4788525145132	347.2	271.27580061627316	1876.9526783602948	1493.187778907705	461.2	318.396231133473	1311.2164625675982	28.527146834303085	16	80000	67360.60296106339	52.84673595428467
4101.339644908905	0.08681311056911946	0.007550039318720044	3258.2423736206088	959.7477118464458	883.3	240.15830195935348	3001.249434689128	700.7806010511192	826.1	191.0703797033962	3258.2423736206088	70.93981187708275	17	85000	71573.66565394402	111.71301245689392
4101.525119543076	0.08587895705103875	0.007377717028863	2442.4210309710033	1306.7578344086367	710.9	362.33781199317303	2873.77531094592	881.6517496707809	907.7	249.85517805320748	2442.4210309710033	53.16852432301258	18	90000	75781.23319077492	106.03212642669678
4101.259241342545	0.08500499859303236	0.007528641873966177	2755.973322929033	938.505458981622	834.0	281.12808468738945	2814.014176984007	626.0596488713343	826.4	221.62951067039785	2755.973322929033	59.99873046290905	19	95000	79989.60903120041	107.10364818572998
4046.6057691574097	0.08425478465631604	0.007353788048008096	3093.750118114652	1084.3098700147364	802.5	241.11086661533943	3038.0398780860087	661.5990191848038	837.8	186.72214651722487	3093.750118114652	67.35662641699182	20	100000	84139.03638792038	102.81200528144836
