current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.8507227897644	0.13383620947226882	0.17201561948008354	3023.134075722111	717.9253449716202	891.5	217.25434403021725	3652.4538864787296	111.91078858274722	1000.0	0.0	3652.4538864787296	94.59619733381041	1	5000	1324.6299397945404	69.77827835083008
1256.02419257164	0.05203770738989115	0.008989898740416774	2585.9818175449363	962.8533787050915	825.4	287.41301292738996	2321.3930566080858	1411.340342421684	834.6	252.85062784181494	2321.3930566080858	62.94421460081529	2	10000	2642.098956823349	61.43148064613342
1254.598551273346	0.04818125616572797	0.008419248345989715	2672.090209941502	940.9634992364191	808.6	294.4391957603471	3360.5232577974407	528.3908670997771	947.7	156.9	3360.5232577974407	87.65422818342189	3	15000	3961.5578293800354	64.84815263748169
1255.226410627365	0.046117024996131656	0.007954445028664511	1708.6738686021722	788.2726550408138	815.4	289.54177591497916	3139.520144698655	336.6441278565156	994.7	10.789346597454362	3139.520144698655	82.3988810476935	4	20000	5283.99017906189	67.19383478164673
1254.863508939743	0.04472410548813641	0.0075411549508138795	2876.506630830894	517.8448263637197	991.6	25.2	3044.730690712022	742.9784715479259	906.0	214.72959740101038	3044.730690712022	80.14483367921484	5	25000	6609.220163345337	70.3539047241211
1255.3672170639038	0.043541193925589326	0.007394795456450495	3453.7822316615193	251.2107576769305	1000.0	0.0	3480.642717379645	461.06702438586353	951.8	110.98990945126498	3480.642717379645	90.5106108334636	6	30000	7936.886885166168	72.28657174110413
1255.625991821289	0.042166218486428264	0.006817492611550151	2891.1376411208144	1196.3935095655218	834.0	327.90730397476665	2940.25034412331	1295.037925423301	872.1	287.1029257949142	2940.25034412331	77.66034157190472	7	35000	9255.65677857399	63.13136053085327
1254.935599565506	0.040724040668085215	0.006206884900626321	3049.6740478491765	1256.6775910521055	920.2	239.4	3721.943911025708	146.61246299222617	1000.0	0.0	3721.943911025708	96.24863650692478	8	40000	10581.69145989418	71.08654117584229
1254.096913576126	0.039486199951544405	0.005817232687754723	2733.716251693878	947.7775980784064	832.9	273.75151141135274	3465.09016115113	339.34882011474565	1000.0	0.0	3465.09016115113	90.14077856873777	9	45000	11903.638840675354	67.83820223808289
1253.300507068634	0.03828058923073113	0.005199897725135688	2875.4225007636765	1003.9571411128209	799.0	269.5967358852848	3697.733135695134	108.05783507064494	1000.0	0.0	3697.733135695134	95.67291597971925	10	50000	13223.191856622696	66.24028491973877
1254.063327550888	0.037223706172034146	0.004759924168696092	2360.0507276682392	1003.0341648988251	894.5	164.82126683168042	3249.4997747272937	793.6309563119999	896.1	212.99035189416443	3249.4997747272937	85.01414345533715	11	55000	14543.593977928162	66.32648658752441
1253.5116565227509	0.03637216184958816	0.0044287175562449385	3364.0940371906554	551.5990675369994	934.8	153.95440883586284	3323.627952414497	1161.980072542462	985.5	43.5	3323.627952414497	86.77687566676566	12	60000	15868.21471452713	71.0970356464386
1254.351289987564	0.03558918211050332	0.0042183271791155766	3117.0345564436907	924.0737860811039	1000.0	0.0	3321.864704298365	1084.0180119993688	1000.0	0.0	3321.864704298365	86.73494647940372	13	65000	17196.69339823723	74.11542558670044
1254.0317232608795	0.03501669710278511	0.003996418332851094	2588.046143224489	736.7335825685556	742.5	217.31279299663882	3630.438948368349	324.500983368677	976.9	69.3	3630.438948368349	94.07269275362871	14	70000	18514.213653087616	63.476383209228516
1253.770806312561	0.03448495656363666	0.003784015785406688	2997.7622247585173	929.7318463899506	904.0	223.2267905068744	3607.105629726689	142.98243992824453	1000.0	0.0	3607.105629726689	93.5178377220814	15	75000	19838.613009929657	70.61345791816711
1253.8087756633759	0.034194374819099906	0.003837249220879392	3503.3886362317307	159.35772520172307	996.8	9.6	3531.8567495492744	181.61928559650636	979.9	60.300000000000004	3531.8567495492744	91.72845574749184	16	80000	21165.309111595154	72.87573790550232
1253.813074350357	0.03381898858547211	0.003651960496423322	3027.2200240639986	1160.8677177989937	904.1	279.46608023157296	3033.3473614193686	1310.6488092239042	906.5	280.5	3033.3473614193686	79.87414361447146	17	85000	22486.11161851883	66.97769117355347
1253.9791774749756	0.0333441056072712	0.0034999477890351035	2781.498979110154	1044.536039823956	873.7	221.3287374020825	3690.858114645919	82.35521882486165	1000.0	0.0	3690.858114645919	95.50943130444722	18	90000	23809.283925771713	69.18145155906677
1253.6997561454773	0.03312930417172611	0.0034620058712283917	2580.3324891243255	1225.6250665351363	786.8	322.78903327095856	3553.1724907976436	96.63511768534016	1000.0	0.0	3553.1724907976436	92.2353337644792	19	95000	25128.91803765297	65.92261457443237
1252.4391322135925	0.032920755449682475	0.003317308986482181	2634.5280705431874	1374.4430062284152	751.6	381.7381825282873	3270.0794582986737	740.4302632523896	1000.0	0.0	3270.0794582986737	85.50351837677867	20	100000	26445.77041697502	64.40205264091492
