current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.7323577404022	0.1842028641462326	0.3062849696705025	4765.558676620199	1516.9926058171345	1000.0	0.0	4241.125451459506	1817.0937709213072	1000.0	0.0	4241.125451459506	36.41755323524337	1	5000	471.13860154151917	114.40554022789001
383.51190543174744	0.04403260833323002	0.00527140855235213	6607.00701395674	1900.3977942113454	1000.0	0.0	6229.63459334812	1686.9290455610185	1000.0	0.0	6229.63459334812	52.43431102356435	2	10000	968.7066276073456	114.04112505912781
353.39926767349243	0.03878165973089635	0.003964600209835016	5328.159408856718	2655.7443505172178	1000.0	0.0	5316.095913050625	1931.0231100454062	1000.0	0.0	5316.095913050625	45.07607089061203	3	15000	1435.3777010440826	113.25724196434021
355.6146869659424	0.03694399233572185	0.0037243314653452294	7445.752284004337	2287.849727385665	1000.0	0.0	6671.503426837429	2616.4609280842683	1000.0	0.0	6671.503426837429	55.993412629446034	4	20000	1902.7523925304413	111.74503946304321
355.6192853450775	0.035704115273803474	0.003485879071552593	6943.948496765818	3181.0325846732867	1000.0	0.0	8359.3853108564	2437.4673113790604	1000.0	0.0	8359.3853108564	69.58872116594613	5	25000	2370.7964503765106	112.41016364097595
353.2430012226105	0.0349450664114207	0.003425067057776153	8771.065284072474	3044.4369515658714	1000.0	0.0	9227.852855418114	2320.3033116022325	1000.0	0.0	9227.852855418114	76.58392878920684	6	30000	2835.2228169441223	111.16796040534973
354.28702878952026	0.03425314391441643	0.0034218040384855057	7396.767512744666	3178.5371991091974	1000.0	0.0	8110.406620244753	2945.6686831205116	1000.0	0.0	8110.406620244753	67.58328337439916	7	35000	3299.141099691391	109.61513757705688
356.95399713516235	0.03390448015294969	0.0033576556606633233	7867.731707938842	2893.9848157957335	1000.0	0.0	8427.048704881754	2818.0545618220244	1000.0	0.0	8427.048704881754	70.13372655234858	8	40000	3765.4407665729523	109.33011174201965
353.77249693870544	0.03343405179232359	0.003393948495116896	8440.292681418847	3453.235634602196	1000.0	0.0	8608.967598306777	2942.40807986089	1000.0	0.0	8608.967598306777	71.59902072260348	9	45000	4227.214343547821	107.98458814620972
353.51817655563354	0.03314906918294728	0.003334136259797771	6274.594038470323	2263.1554897317046	1000.0	0.0	8433.602771362932	2632.2311944396097	1000.0	0.0	8433.602771362932	70.18651730555472	10	50000	4687.469257593155	106.72133159637451
355.89167380332947	0.03283546219468117	0.0033007104529351344	8717.509833446471	2963.4527866104972	1000.0	0.0	8040.747775617888	3072.1547599372234	1000.0	0.0	8040.747775617888	67.02220531913655	11	55000	5148.549915790558	105.17391729354858
355.1852583885193	0.03259030374549329	0.0032132851325622274	7009.036882071021	2919.566778403708	1000.0	0.0	7378.6473919226455	2905.9498164493843	1000.0	0.0	7378.6473919226455	61.689214258743874	12	60000	5607.15526676178	103.4046368598938
354.69150471687317	0.032414822762459515	0.0032363515697259233	8216.975095581354	3136.506190729549	1000.0	0.0	7392.926140424081	2921.125782617888	1000.0	0.0	7392.926140424081	61.80422467104233	13	65000	6064.54048538208	102.6788170337677
358.11803221702576	0.03217184156924486	0.0032208743880518947	9955.930408587854	2498.5730843965994	1000.0	0.0	7859.068631644196	3023.5241863614474	1000.0	0.0	7859.068631644196	65.5588422483224	14	70000	6524.366222143173	101.69301867485046
353.45116114616394	0.03195186197012663	0.0031461778154759637	9585.08332231494	2529.3029916720093	1000.0	0.0	8205.13924856982	2983.871311021323	1000.0	0.0	8205.13924856982	68.34632214076488	15	75000	6977.172209262848	99.33907175064087
347.8416111469269	0.03188997100330889	0.0032109164275475814	9916.729532908092	2437.1926534779527	1000.0	0.0	6799.387352506837	2765.651378735818	1000.0	0.0	6799.387352506837	57.023473703503335	16	80000	7423.016056776047	97.98229360580444
348.1445405483246	0.0317037834931165	0.003113159991368747	5061.104550382288	110.54855485778157	1000.0	0.0	7369.36192428925	2824.3733649012843	1000.0	0.0	7369.36192428925	61.61442300790047	17	85000	7868.276084423065	97.10062050819397
348.86054396629333	0.03153729457855225	0.0030239182823466283	6937.412205297262	2840.0484577257175	1000.0	0.0	5586.118848510479	1696.3000073998958	1000.0	0.0	5586.118848510479	47.251012842573225	18	90000	8313.672559022903	96.51972079277039
348.8191485404968	0.03149034709520638	0.0031274485326236805	10512.516579880456	1872.5235508413762	1000.0	0.0	10265.136082126553	1723.4122644289762	1000.0	0.0	10265.136082126553	84.93888871878393	19	95000	8758.251950502396	95.74476552009583
356.81120228767395	0.031339523439481855	0.0031203421635379583	8023.786476035164	2948.6866409834074	1000.0	0.0	6117.990478105304	2227.849273821317	1000.0	0.0	6117.990478105304	51.53505604169525	20	100000	9192.435509204865	77.35670208930969
