current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.4715633392334	0.2197308329179883	0.277982381031229	5101.544909660322	98.96945285582645	1000.0	0.0	5111.881029030259	130.24044463228302	1000.0	0.0	5111.881029030259	43.43119017811115	1	5000	1445.8079962730408	134.33549237251282
1309.5443575382233	0.04599015946239233	0.00639611388348706	4536.4974897944385	1294.7991391183664	1000.0	0.0	5018.990929936309	139.86077851864638	1000.0	0.0	5018.990929936309	42.68299235151837	2	10000	2889.8623220920563	134.40656900405884
1309.8099925518036	0.03796566487960518	0.004055011949170429	5078.681309762772	105.51680812910234	1000.0	0.0	5060.271900259107	142.28364994607367	1000.0	0.0	5060.271900259107	43.01549638129574	3	15000	4334.6333248615265	134.86482334136963
1307.0006985664368	0.03527614816091955	0.003627894328922645	4911.829247251067	124.9712090541715	1000.0	0.0	5020.441767657581	186.90809741644563	1000.0	0.0	5020.441767657581	42.69467835078398	4	20000	5778.471893787384	136.6868507862091
1298.9251992702484	0.03374059610068798	0.003432994916095529	4705.93116851611	1003.520925069379	1000.0	0.0	5041.263370289484	58.352479075441394	1000.0	0.0	5041.263370289484	42.8623892046567	5	25000	7219.290986299515	141.7736988067627
1279.2220709323883	0.033069353003799914	0.0035352891296982925	4920.828858529852	152.0833006103787	1000.0	0.0	5070.8427451993775	103.62534313114955	1000.0	0.0	5070.8427451993775	43.100640904627134	6	30000	8653.18177986145	154.47506308555603
1234.32239985466	0.032396590730175374	0.0034075746347600852	5057.567857501545	89.05685462252724	1000.0	0.0	5068.694393994138	106.20494210023269	1000.0	0.0	5068.694393994138	43.08333667394813	7	35000	10053.815762281418	166.1963243484497
1195.7026376724243	0.03193472001701594	0.003334471482334478	5034.097973488253	103.593578297848	1000.0	0.0	5081.06344397169	71.78533280286244	1000.0	0.0	5081.06344397169	43.18296512090307	8	40000	11416.755411863327	167.02597832679749
1217.9350988864899	0.03144784234017134	0.003245615362673551	5028.817546884824	137.43600691069693	1000.0	0.0	5071.751820195565	54.26725134466089	1000.0	0.0	5071.751820195565	43.107963191318525	9	45000	12795.004067897797	160.1533718109131
1270.890861272812	0.031131743657961487	0.0031625327793274515	5040.415201137193	212.99623508234353	1000.0	0.0	4916.52524504115	473.2455923152879	1000.0	0.0	4916.52524504115	41.85766647193933	10	50000	14211.246177196503	145.23899221420288
1289.584011554718	0.03082859082967043	0.003224879171475386	5020.1431169970665	101.10862253941826	1000.0	0.0	5042.011997714193	65.48001385123827	1000.0	0.0	5042.011997714193	42.868419141297515	11	55000	15641.955604314804	140.9238600730896
1290.64901304245	0.03059678007774055	0.0031201265210971814	5090.513259687517	132.85723684597377	1000.0	0.0	5102.242317285816	108.77307409967199	1000.0	0.0	5102.242317285816	43.35355366734532	12	60000	17077.265073299408	144.51095914840698
1273.7621607780457	0.030348538989201188	0.003079452201273113	5047.1899751748915	99.55118833425915	1000.0	0.0	5002.861651225679	123.43520826217123	1000.0	0.0	5002.861651225679	42.5530765543181	13	65000	18509.55285167694	158.40595602989197
1227.3994770050049	0.030163564326614142	0.003077743442512183	4809.210791401064	509.8908991896997	1000.0	0.0	5077.509564112353	116.78859837296424	1000.0	0.0	5077.509564112353	43.15433983992411	14	70000	19904.975645303726	167.88099098205566
1196.617572069168	0.029964862820506095	0.003007838263868697	5029.018060473934	121.5082692036495	1000.0	0.0	5001.544112438494	282.91101831472497	1000.0	0.0	5001.544112438494	42.54246423215849	15	75000	21269.706362485886	167.9957308769226
1222.8509104251862	0.029758627269789575	0.0030754029581442563	4963.013172757246	167.33524100031156	1000.0	0.0	4996.57004115291	198.59582837570332	1000.0	0.0	4996.57004115291	42.50239979728876	16	80000	22652.428553819656	159.70153522491455
1270.9392597675323	0.02961170512624085	0.0030147861175572293	5074.091006330894	162.04588808754826	1000.0	0.0	5017.8945376882275	116.44569093495917	1000.0	0.0	5017.8945376882275	42.674161288734396	17	85000	24068.97575187683	145.4990999698639
1288.8623011112213	0.02955437489487231	0.0029878908859072213	4987.404688930468	291.7788867899759	1000.0	0.0	5016.483707820293	117.0713389399649	1000.0	0.0	5016.483707820293	42.66279753897875	18	90000	25500.39197921753	142.33468317985535
1286.8281650543213	0.02948195083104074	0.0029555883004157304	4942.386463832539	334.4468939179569	1000.0	0.0	5029.385460795504	106.36145497144301	1000.0	0.0	5029.385460795504	42.766716725516886	19	95000	26934.63608121872	147.3131935596466
1266.8654792308807	0.029261160373315213	0.002885201620128337	4844.861989046297	421.97978674394034	1000.0	0.0	5025.741067471837	73.4738429584744	1000.0	0.0	5025.741067471837	42.73736238968763	20	100000	28365.400138139725	163.79664158821106
