current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.6862154006958	0.20879696244299412	0.12376524111901237	798.9695028159792	112.29909010235308	235.9	28.504210215334858	1346.0819102679477	244.08159827967995	411.6	72.05164814214871	798.9695028159792	25.172026645632606	1	5000	348.05869793891907	33.371697187423706
317.4528441429138	0.10830617649108172	0.00927685252204308	1309.800129141524	273.58229128501347	368.1	62.54670255097387	1602.7239298114205	216.570221556177	497.8	65.10576011383324	1309.800129141524	40.867810252613936	2	10000	709.5405716896057	43.91471290588379
318.3243899345398	0.09216664714068175	0.005899440421548705	2027.7747763140428	1424.7923850489942	567.3	369.7345128602414	1526.9679094786059	96.34526882154543	474.1	27.325628995505298	2027.7747763140428	62.92830176695191	3	15000	1080.5062046051025	52.53405737876892
313.62559032440186	0.08475868830978871	0.00495635415673269	2236.13766633712	868.3544802278998	631.7	231.49127413360532	1819.6600748821081	510.04604226833345	567.0	149.31242413141646	2236.13766633712	69.33046065286665	4	20000	1462.1780462265015	67.92696976661682
317.7871735095978	0.08026301781386137	0.00481958985647396	3106.1278519973307	722.1098473399517	840.9	189.3311648936857	1397.2474993094497	179.56121975691184	435.6	52.442730668797175	3106.1278519973307	96.0617821332235	5	25000	1844.6815929412842	64.5764422416687
318.2628290653229	0.07720698456019164	0.004619795869954504	2411.3983786309122	1168.67368235915	666.4	306.0154244478536	1437.5748902370312	198.5316696550093	451.7	56.293960599694884	2411.3983786309122	74.71552191036395	6	30000	2219.648423433304	56.600584506988525
317.34653306007385	0.0747989523112774	0.004487510637270836	2039.8328581135233	1078.464379794095	556.0	287.7578843402905	1495.0299158057464	288.2778832261875	460.8	82.83694827792729	2039.8328581135233	63.29879843039846	7	35000	2594.3729808330536	57.229859828948975
313.26092648506165	0.07303959671556949	0.004484642117921178	1651.0518567015708	716.2883725524664	457.8	187.30819522914635	1343.9280717228046	132.28098103841387	427.8	37.061570393063484	1651.0518567015708	51.35311202439458	8	40000	2953.981406211853	46.20879817008972
318.1388204097748	0.07165413664951921	0.004431017956400104	52.251958740873725	2.1025752091307375	35.1	0.9433981132056604	2147.8057652906923	715.1209910583173	598.3	188.7045574436399	52.251958740873725	2.228380780769709	9	45000	3305.521858692169	33.27456879615784
318.5571594238281	0.07040581458806991	0.004357636255794206	3182.828644897055	760.540317837538	876.0	210.70785462340982	1755.9592262140673	216.292531780666	550.0	60.7930917127925	3182.828644897055	98.41849096350172	10	50000	3696.9162595272064	72.73246550559998
314.2086308002472	0.06946454934701324	0.004309306914611761	3090.6095241344983	1031.8790994219187	862.9	275.7602038003309	1749.5455728105776	139.01580419415038	549.0	39.24028542199967	3090.6095241344983	95.58496593716015	11	55000	4097.60436797142	86.35533452033997
313.4096825122833	0.06870921443849802	0.004273698391830276	2171.389069020329	760.4266748693549	576.2	219.77069868387824	1705.6407884547953	80.43892102797996	543.4	22.262973745661203	2171.389069020329	67.34099502577585	12	60000	4469.05171084404	57.93672490119934
318.30669140815735	0.06787465432584286	0.0042117709866407605	3228.3328350220363	546.5026639928199	880.9	156.10281868050944	1855.3664946177698	265.1004618979193	580.5	72.99486283294188	3228.3328350220363	99.81665286806515	13	65000	4862.078042268753	74.615159034729
317.28905868530273	0.06730549211204052	0.004203118708303308	3435.3721696642374	553.4939841726368	947.4	157.8	1613.473222239035	263.48393158302054	509.7	78.11152283754299	3435.3721696642374	106.17814418672862	14	70000	5254.122702121735	74.6349618434906
315.42241168022156	0.06668251159265637	0.004115708801801582	2679.0660968989705	1040.008274852836	719.4	287.77949892235205	1696.8594410012042	85.88916733192063	536.1	23.708437316702256	2679.0660968989705	82.93988115587342	15	75000	5644.177388429642	74.52547025680542
313.08509707450867	0.06614895460158586	0.004091180792375964	2250.045169357606	1146.363504012851	632.7	308.41305095601905	1788.4768429491821	192.22207690774442	569.1	57.59591999438849	2250.045169357606	69.75778263920321	16	80000	6018.693773508072	61.33127212524414
317.7608439922333	0.06559265421777964	0.004053095708166458	2930.9660816152136	984.7226888461053	805.2	273.6749166438167	1786.8676164662807	395.4218526768905	560.6	115.24599776131056	2930.9660816152136	90.67976096524959	17	85000	6405.701189756393	69.15321254730225
318.143700838089	0.06519604722335935	0.004052773574653893	3641.9383872925428	38.90964260983148	1000.0	0.0	1497.510609503859	374.7206926952507	481.7	109.29505935768552	3641.9383872925428	112.52509851037225	18	90000	6799.311116933823	75.3559193611145
315.9735474586487	0.06484421962350607	0.00407552008790072	2875.9756318782465	919.6339475037722	796.9	242.5718244149555	1973.5269623625754	261.2771041037506	618.3	75.04671878236915	2875.9756318782465	88.99012421474674	19	95000	7196.467713832855	81.07482886314392
316.4932734966278	0.06445135894268751	0.004099616434486696	2375.9274537238343	1071.9393563303026	656.7	294.68866622250675	1885.820915487213	283.7703913033459	587.9	79.22303957814292	2375.9274537238343	73.62564214789612	20	100000	7577.333627700806	64.22379755973816
