current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
249.82480812072754	0.29693293358683587	0.225909478184425	2395.264872973768	35.924557390626326	1000.0	0.0	2169.615848845723	133.6754612799696	851.3	46.10433819067355	2395.264872973768	74.21980375924596	1	5000	359.29748129844666	109.47188997268677
251.5209195613861	0.1612554624095559	0.011917349150262145	881.0816511536595	97.75116619671401	371.0	18.841443681416774	1080.4076971024808	44.35142135825272	415.3	10.789346597454362	881.0816511536595	27.695004801979948	2	10000	657.0872013568878	46.252036571502686
251.60858511924744	0.14620488079041244	0.009327604009686316	571.5266603740637	102.65248762266091	236.1	21.267110758163646	447.19373239868753	53.488930769200984	217.6	9.446692542895635	571.5266603740637	18.18361707511868	3	15000	935.4932193756104	26.781551122665405
249.20003581047058	0.1380919217094779	0.008741732123020521	793.9471795151363	82.9396576758504	297.5	15.850867484147358	752.2408147320795	34.06584974446581	298.1	5.107837115648853	793.9471795151363	25.01771072236591	4	20000	1223.3239674568176	38.61482906341553
249.68662405014038	0.13280356424599887	0.00828314970326168	1966.139438647598	793.9318692923778	637.3	240.70731189558825	1887.946748217281	411.9463438439464	650.0	148.64588793505186	1966.139438647598	61.03449416674115	5	25000	1548.6390008926392	75.61303877830505
253.37395405769348	0.12845702383071184	0.008183743256605041	1961.3798573941378	1053.3748443418135	641.6	341.29611776286004	1196.1291050946334	655.8367197562652	401.2	197.69056628984603	1961.3798573941378	60.88825125653915	6	30000	1863.8169956207275	61.78766345977783
252.7156994342804	0.12532638277113436	0.007857175396683506	992.6817570223654	8.411082313277436	430.7	4.337049688440287	1044.0174373544469	36.27431205167888	439.9	15.883639381451596	992.6817570223654	31.124030044321458	7	35000	2170.9687373638153	54.4202606678009
248.60582995414734	0.1224735672429204	0.007832280365121345	813.1560869355695	71.50292790246236	309.5	20.046196646745738	904.2394662895279	9.571657234631692	396.1	2.6627053911388696	813.1560869355695	25.607923678794087	8	40000	2462.670439004898	43.080514907836914
253.0442156791687	0.12021144603788853	0.0075534297664516855	1216.5733088040201	404.94166464167404	423.6	118.37922114965953	933.1404302890567	94.49635328614129	389.0	32.85726708051051	1216.5733088040201	38.00332264561626	9	45000	2763.8845977783203	48.154226541519165
252.7164273262024	0.11810263654887676	0.007482389500594966	1708.3597064298447	902.6482621568298	591.0	268.12981930400804	2358.6221215914547	507.64033835127185	879.8	197.94484080167382	1708.3597064298447	53.11395321511668	10	50000	3106.1763532161713	89.55906558036804
250.7085223197937	0.11627157977372408	0.007229374601171547	2843.59685896716	327.12487618682485	939.2	122.97463153024692	2422.4789253831873	606.4067655987191	810.1	214.89506741663476	2843.59685896716	87.99525392529758	11	55000	3465.936339378357	109.03557324409485
250.16746640205383	0.11459054738283157	0.007245085336902005	1166.9795988184626	155.56196737830652	369.8	40.58768286069063	961.2858438384958	105.0437193007517	384.7	32.05947597825018	1166.9795988184626	36.47950613954673	12	60000	3762.2183763980865	46.09820866584778
254.2836139202118	0.11308809581249953	0.0071258972384793786	1708.544502953185	538.8998236860938	539.7	169.91235976231982	1326.3318455746817	297.0114613914399	418.2	88.40904931057679	1708.544502953185	53.119631273737674	13	65000	4072.5208990573883	56.00290894508362
252.5148627758026	0.11161009774506092	0.0068444184013728955	821.3189847568623	690.2915127330065	385.5	204.9122983132052	918.4261565352765	25.620153900914172	398.6	7.459222479588606	821.3189847568623	25.858736905734904	14	70000	4374.259917497635	49.20808005332947
250.16772079467773	0.11040094647109508	0.006773287712042036	2316.553050295403	638.5378409057718	753.2	219.16012411020395	2245.695674848852	500.91295269916395	741.3	185.7110928296961	2316.553050295403	71.8013040209719	15	75000	4714.408134937286	89.96106672286987
252.1587097644806	0.10913514029979705	0.00675742196580266	1923.5860577092876	538.1219515798376	617.8	172.59536494355808	1089.230139629994	355.3323259218973	380.2	108.44058280920478	1923.5860577092876	59.726998835544	16	80000	5025.639406204224	59.056601762771606
254.021582365036	0.10825106706023216	0.006723297890141072	1164.419244902711	435.7847757154114	406.0	126.13484847574837	1853.3377015520523	356.4631217163106	620.7	107.52306729255821	1164.419244902711	36.40083669619719	17	85000	5340.664709329605	60.987722873687744
250.13140273094177	0.10722330573797226	0.006503495443764681	1651.1403922468405	616.4598682678486	697.6	278.2808653141642	803.3856602230114	28.456379008259113	342.4	17.636326148038883	1651.1403922468405	51.35583236786747	18	90000	5654.837175369263	64.02499723434448
250.66680765151978	0.10614939285814762	0.006530909743172697	804.5531860863429	627.7140769398666	360.3	194.93950343632252	888.0116732941849	211.93572413008954	368.1	54.498532090323316	804.5531860863429	25.34359091728161	19	95000	5951.07866859436	45.558711767196655
256.5229859352112	0.10543019823729992	0.006480133433880688	2761.99804511249	275.4693545978599	988.7	33.9	1048.5251791243277	487.3854124051149	387.2	177.36955770368263	2761.99804511249	85.48804848606643	20	100000	6284.064141750336	76.44657254219055
