current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.623202085495	0.22385965062975882	0.22666920314330877	1556.9700968975733	558.4823293501804	477.2	152.6570011496361	1991.6375958686192	707.3388865583272	605.1	202.84449709075176	1556.9700968975733	48.46235554436616	1	5000	1572.8946042060852	50.27035593986511
1513.4050450325012	0.08929353375434876	0.00706902837860739	1082.0138928301628	79.54011375415665	305.9	18.608868853318302	2194.509314671584	962.9828097149821	624.8	244.86314545067822	1082.0138928301628	33.868849560869194	2	10000	3130.5248572826385	44.21013855934143
1509.6777801513672	0.07880730788186192	0.0050242901942082726	1426.852050312736	413.3082560866487	384.2	106.33607102013877	2266.547371132938	705.6676219077137	667.3	178.43264835786078	1426.852050312736	44.46434799096393	3	15000	4689.321002006531	49.10310363769531
1511.4744958877563	0.07409374625906348	0.004640055098061407	2711.180151935193	1111.1602218489975	761.0	299.9673315546211	2066.868635381165	555.5786924352585	644.0	155.49019261676924	2711.180151935193	83.92661772297583	4	20000	6267.621098518372	66.79862117767334
1510.6901514530182	0.07131150091215968	0.00446706874530225	3606.3191766531245	32.57214417159656	1000.0	0.0	1761.2345551293924	125.44967113834177	550.5	35.18025014123692	3606.3191766531245	111.43066251997509	5	25000	7852.778286933899	74.43865537643433
1515.433832168579	0.06931153281107545	0.004290915294120806	3627.507425816918	46.69821848324285	1000.0	0.0	1776.2621363574824	196.09918748764497	555.2	54.31169303197977	3627.507425816918	112.08169273771651	6	30000	9443.424903869629	75.19866013526917
1523.181054353714	0.06784630959406496	0.004224949037950026	3157.6058190531803	915.5970760933837	870.3	259.49260105058875	1790.9492277192378	172.80773468569367	574.2	51.61743891360749	3157.6058190531803	97.64349432860979	7	35000	11035.67190861702	69.05226159095764
1522.0409636497498	0.06673574957475066	0.00421981389219417	1296.681811987877	375.54881555547325	355.2	91.91496069737504	1661.2620361571699	111.0020614025148	521.6	30.571882506643256	1296.681811987877	40.46473679397566	8	40000	12600.11264014244	42.38609051704407
1520.3109948635101	0.0658401866786182	0.004150702586427243	2980.7379785144267	977.4089953457849	807.8	272.51891677459747	1817.6420044849328	242.72450519746243	571.3	73.88240656611016	2980.7379785144267	92.20905244304986	9	45000	14187.161915540695	66.72395753860474
1516.6174340248108	0.06509150681570172	0.004075898773860762	2418.0535963808898	1053.4344879060484	675.8	291.40995178613923	1656.8763138942354	193.43365547391346	517.3	56.43766472844177	2418.0535963808898	74.92001015417262	10	50000	15761.534227609634	57.7380645275116
1517.6922399997711	0.06438789451047779	0.004136774637899139	2052.990730177117	1033.9554766792526	557.9	290.98434665802904	1686.734545411577	163.92298661962698	533.0	49.48130960271767	2052.990730177117	63.70308725333778	11	55000	17331.89220237732	52.65001606941223
1497.9806900024414	0.06391971900761127	0.004066326129933769	2835.5968866154485	954.3700413489222	770.8	269.13780856654085	1345.6697411983564	97.17494998211782	428.3	26.02325882744127	2835.5968866154485	87.7494467469036	12	60000	18885.14283633232	55.25584006309509
1451.1576368808746	0.06346440440490841	0.004097967366379099	3185.6181999488276	745.2642684246381	860.9	215.73523124422675	1531.2948783436846	268.21718326735197	479.1	76.96811027951772	3185.6181999488276	98.50420284175641	13	65000	20397.678396224976	61.363816022872925
1447.9890468120575	0.06294860138073563	0.004021690646084969	2942.095358981088	935.3132881886538	800.4	261.7442262973531	1424.5276699672818	218.43100936512525	449.9	61.03679218307594	2942.095358981088	91.02171918042816	14	70000	21903.45838356018	57.776061058044434
1509.1305644512177	0.06234876766204834	0.004032610761242531	3202.2697599370485	838.2208881320131	886.6	227.5764486936203	1629.5475718031146	112.37619335294067	518.2	30.7336948641064	3202.2697599370485	99.0158387320588	15	75000	23480.852262973785	68.24398756027222
1525.2278027534485	0.06212555805072188	0.0040043583929452575	3102.067504200146	790.0165180593748	865.2	220.3001588742051	1660.4679298825358	101.98952557481287	520.3	29.041521998683198	3102.067504200146	95.93702387263895	16	80000	25072.75463938713	66.66009140014648
1518.9673931598663	0.061775397514551876	0.003974558621620046	2967.640143044624	1020.6830364220491	813.3	264.7599101072517	1805.3213526929808	193.65030056768504	564.6	55.733652311686875	2967.640143044624	91.80660830470086	17	85000	26659.315192699432	67.57876777648926
1519.0796008110046	0.061534780015796424	0.003971712753579838	3127.851540786891	911.826103106543	856.7	248.7388389455897	1465.846722375914	225.92995054578395	460.0	60.4979338490167	3127.851540786891	96.7292642707746	18	90000	28241.512041330338	63.1026074886322
1523.8576333522797	0.06115363286957145	0.003887911257927426	3104.369703548471	806.7621706807071	854.6	229.57012000693817	1969.7681907378694	617.7224286083339	617.6	183.74939455682568	3104.369703548471	96.00776125784893	19	95000	29834.588201761246	69.20552945137024
1493.9570190906525	0.0609996475033462	0.003906955570426288	3633.0383908201597	23.100201900734863	1000.0	0.0	1667.2163762247903	135.9568785944841	526.6	33.982936894859456	3633.0383908201597	112.25163718770598	20	100000	31400.469353437424	71.90998673439026
