current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1968.338833808899	0.3695443427503109	0.2932165475122702	406.62091079491586	34.50847246178775	265.0	22.172054483064937	372.1493406998564	12.104652085565872	274.4	12.955307792561317	406.62091079491586	13.11672243812435	1	5000	2006.6913166046143	38.35074472427368
1973.2463958263397	0.16921511257886887	0.012444003077513062	2735.476448445216	115.24484465170278	983.0	33.0242335263061	1326.9569012233217	551.0397729342578	485.4	178.11468215731122	2735.476448445216	84.67314581432278	2	10000	4082.8632578849792	102.90761685371399
1967.8464045524597	0.15260278684049844	0.009732985333310238	545.0442512074317	97.03217582897814	379.4	29.63511430718633	284.95352249350816	1.172134505226619	217.5	2.0124611797498106	545.0442512074317	17.369918478656494	3	15000	6093.657735347748	42.92942261695862
1969.2743606567383	0.14408197686821222	0.009044037446443777	793.1123053070977	230.68646839427706	349.1	59.52050066993724	648.936358285787	218.85252638337764	327.5	52.419938954561935	793.1123053070977	24.992058374536484	4	20000	8109.595193862915	46.64563775062561
1979.9278960227966	0.1384493112012744	0.008717116709948486	890.8234167348486	16.7309967451709	344.6	8.309031231136395	1083.6975238755072	216.90786299425912	397.3	63.362528358644276	890.8234167348486	27.994330325220673	5	25000	10139.946135282516	50.40452289581299
1978.9506030082703	0.134408002923429	0.008266509641831125	2134.2528574517014	426.782761554421	813.8	175.09585945989699	2346.1064651235806	351.0680567787627	874.4	141.2849602753244	2134.2528574517014	66.19994765953437	6	30000	12230.951038122177	112.03732299804688
1976.517584323883	0.1312105221182108	0.00824971961302502	919.4380952286832	25.061061240443504	424.8	5.775811631277461	784.5892324824221	79.31576966220128	396.6	16.668533228811704	919.4380952286832	28.87354503647087	7	35000	14260.790358781815	53.30363440513611
1977.7903861999512	0.12837501999884843	0.007945626238245069	613.0291529930157	4.186122646420947	381.1	2.1656407827707715	683.0457160063386	50.73853002133066	393.4	10.150862032359615	613.0291529930157	19.45882280814823	8	40000	16290.657242536545	52.05905556678772
1978.1947116851807	0.1259224408403039	0.007815908801453608	421.10378332274865	7.966104070511101	268.0	6.196773353931867	482.2019368910963	144.5721569872905	275.0	28.83400769924292	421.10378332274865	13.561723229951367	9	45000	18305.69435596466	36.82402753829956
1975.8007700443268	0.12364290644824505	0.007875715877934819	2717.1126246051685	241.07535519651591	961.9	85.66031753384993	2315.790354625841	520.7847456447482	766.6	165.68777866819264	2717.1126246051685	84.10889889893437	10	50000	20397.509833574295	115.99580359458923
1980.1599419116974	0.12202486186772585	0.007679850207251292	2554.039706028121	218.542053014135	1000.0	0.0	1905.5304359962636	530.180681545201	648.9	195.56556445345893	2554.039706028121	79.0983198337061	11	55000	22486.4050052166	108.7170159816742
1979.552741765976	0.12022862534970045	0.007510228975617916	534.0927511192848	6.137912067033429	280.0	5.531726674375733	536.2249859358699	10.218391235268431	274.5	8.651589449343975	534.0927511192848	17.03342264873371	12	60000	24502.902858018875	36.92671203613281
1975.3758387565613	0.11863886312693357	0.00731664145688694	2674.853097039275	161.65432488807846	981.5	41.802511886249135	2039.0276287487268	658.47512041774	695.9	225.13527044867936	2674.853097039275	82.8104325074835	13	65000	26593.43789744377	115.14249920845032
1975.466293811798	0.11728034269213676	0.0073989221931946535	1482.9263182531163	618.5080239559467	636.9	293.2116812134196	2182.0531766542476	323.2026789175867	911.8	95.41152970160368	1482.9263182531163	46.187286143366734	14	70000	28675.54123020172	106.61819648742676
1969.787436723709	0.11603863271325826	0.00720939800183868	1853.5915964281533	587.0158439515324	591.2	197.19523320810774	1274.4128678406482	377.9487304085081	411.0	117.76586941894497	1853.5915964281533	57.57634877397979	15	75000	30713.711046934128	68.36256861686707
1974.7216618061066	0.11461078070253133	0.007175850689622648	461.7068771818771	4.129214249249131	251.1	4.968903299521938	476.7881933242887	4.534345898477713	258.0	3.286335345030997	461.7068771818771	14.809294033548198	16	80000	32723.31771492958	34.856730222702026
1967.2821538448334	0.11342937171012163	0.006926122488826609	1287.0993530107112	635.2413959266555	428.4	191.042508358742	1478.6901068175941	896.0301223993987	519.2	261.30472632541495	1287.0993530107112	40.17030612600604	17	85000	34753.988730192184	63.344337940216064
1969.7880935668945	0.11241513528376817	0.006882336011334509	2600.3944968763763	160.2255547684229	1000.0	0.0	1864.6705253188102	610.1678287108753	635.5	195.97257461185737	2600.3944968763763	80.52261729906094	18	90000	36833.6742002964	109.86454153060913
1967.445949792862	0.11150304400026798	0.0067485055571643695	2169.6547840038174	414.5689348533654	932.0	193.8870805391633	1686.8412345091795	653.1196130338706	669.5	282.84739701825083	2169.6547840038174	67.28770737830689	19	95000	38909.651426792145	108.48878598213196
1862.8283026218414	0.11048639795929194	0.0068124899080539555	1650.9898363656612	725.0674706206349	625.9	332.7093175731633	1514.2186013763078	757.0143366784962	559.2	260.0722207387786	1650.9898363656612	51.351206387337	20	100000	40824.94145345688	52.41725969314575
