current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.420706987381	0.17179677566364407	0.28865456717648436	4649.887518951902	1077.5604292829514	1000.0	0.0	4899.951214122103	969.2632052621957	1000.0	0.0	4899.951214122103	41.724168348539	1	5000	1383.011156797409	64.58952403068542
1324.4347786903381	0.04320761080905795	0.00479419893443776	5439.25568980313	2869.155704513657	1000.0	0.0	4830.499354539288	593.9818024278832	1000.0	0.0	4830.499354539288	41.164757486675974	2	10000	2771.893242120743	64.4344835281372
1324.584838628769	0.0381920304197818	0.00380579038678058	10321.325972395596	462.41838186050956	1000.0	0.0	5006.652675883544	109.92217555077764	1000.0	0.0	5006.652675883544	42.58361195515458	3	15000	4160.55518579483	64.06441187858582
1323.6374506950378	0.036228321738541125	0.003627724646386786	10885.887222263224	165.59465281621897	1000.0	0.0	4849.107556279911	784.4331824799834	1000.0	0.0	4849.107556279911	41.3146401570029	4	20000	5548.197526216507	63.99320197105408
1324.0845830440521	0.03505045438185334	0.0034907077989446735	10634.741107185571	557.4755649197482	1000.0	0.0	5018.182797711494	125.23944710890873	1000.0	0.0	5018.182797711494	42.676483124161486	5	25000	6935.966679811478	63.67301559448242
1322.1245365142822	0.03426337762996554	0.003324322786491338	11107.703355665295	169.96274580760797	1000.0	0.0	5042.114702133795	128.03821105237415	1000.0	0.0	5042.114702133795	42.869246390103115	6	30000	8321.746778011322	63.64366340637207
1323.8732507228851	0.033743626726791265	0.0033124655952851347	11035.34270947142	161.17970397172598	1000.0	0.0	4718.2198389413525	1187.5842347308856	1000.0	0.0	4718.2198389413525	40.26038457330122	7	35000	9709.673207759857	64.03982830047607
1321.0499637126923	0.033326434112712744	0.0033096637742616886	10814.391908665024	507.65498178923184	1000.0	0.0	5631.396247116516	1781.5182549368644	1000.0	0.0	5631.396247116516	47.615706728802685	8	40000	11094.989578962326	64.25329637527466
1322.3009231090546	0.032849291130527855	0.0031792679678924185	11261.153574730579	139.16440657884561	1000.0	0.0	5005.058477170385	161.2170833065403	1000.0	0.0	5005.058477170385	42.57077123236521	9	45000	12481.871596097946	64.56819486618042
1319.8339948654175	0.032540979936346415	0.0031778838430535907	10818.082700765754	114.89618319109117	1000.0	0.0	4963.987171535971	119.19254442236844	1000.0	0.0	4963.987171535971	42.23995597960167	10	50000	13866.340163707733	64.62142419815063
1319.7643246650696	0.03230704556591809	0.003188178204116842	11159.750094508154	76.41448258038757	1000.0	0.0	5083.475711942567	136.93408695308108	1000.0	0.0	5083.475711942567	43.20239511043451	11	55000	15250.866623878479	64.74859380722046
1320.5290079116821	0.03199892424866557	0.0031405293318330658	11112.507860249356	166.2864067706235	1000.0	0.0	4958.271052742444	118.69120697571296	1000.0	0.0	4958.271052742444	42.1939146070595	12	60000	16635.94458246231	64.52203178405762
1320.4324822425842	0.03182465305142105	0.003202331766235964	11340.285597175884	109.6139159668535	1000.0	0.0	5054.875357321643	138.77833578413876	1000.0	0.0	5054.875357321643	42.97202908245218	13	65000	18021.186537742615	64.79429984092712
1320.9654552936554	0.03157735515870154	0.0031337747825459575	11130.350891994678	117.36163170952236	1000.0	0.0	5067.078633454258	114.58418326127796	1000.0	0.0	5067.078633454258	43.07032227805422	14	70000	19406.91453719139	64.74834418296814
1319.538385629654	0.031458412006124856	0.0031012606744856876	11194.515808773705	68.02596569963559	1000.0	0.0	5033.41575235358	82.06317610754732	1000.0	0.0	5033.41575235358	42.799179339010685	15	75000	20791.199358463287	64.73255634307861
1319.742849111557	0.031215750938653947	0.0030062798351903814	11054.788428502827	118.08930211197779	1000.0	0.0	5069.061597898688	56.045643584661875	1000.0	0.0	5069.061597898688	43.08629437520994	16	80000	22175.61484670639	64.65551233291626
1321.5241112709045	0.031157221007719636	0.003057848540367616	10792.167507477496	1121.7933746419744	1000.0	0.0	4795.031168299611	861.9913406652569	1000.0	0.0	4795.031168299611	40.879073435129484	17	85000	23561.847651958466	64.68043398857117
1319.682109117508	0.030991133721917866	0.00301969415990704	10986.304825771484	934.6797812701749	1000.0	0.0	7547.996996409813	2975.1197500390913	1000.0	0.0	7547.996996409813	63.05326712603055	18	90000	24946.13408446312	64.57969617843628
1320.178905248642	0.030812492238730192	0.002930503386119648	11323.49257208924	154.00541011944563	1000.0	0.0	5067.176189150022	70.42350358611837	1000.0	0.0	5067.176189150022	43.07110805565866	19	95000	26330.95187139511	64.52877378463745
1314.6383254528046	0.03071666621081531	0.002957778685089909	10546.07362704127	2024.4200753000077	1000.0	0.0	5040.9373203132045	108.30051289974189	1000.0	0.0	5040.9373203132045	42.859762984144595	20	100000	27708.821798324585	63.20940971374512
